ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4062) = 57193
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4063) = 20835
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4064) = 22146
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4065) = 17382
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4066) = 124508
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4067) = 54633
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4068) = 1705
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4069) = 2778
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4070) = 16190
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4071) = 51327
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4072) = 14801
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4073) = 69374
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4074) = 12360
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4075) = 62751
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4076) = 57089
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4077) = 95056
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4078) = 122207
ArtSimpleExample,20,Simple_1,Lazy_2,Opinions,Opinion(painting4079) = 3556
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4080) = 33675
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4090) = 65027
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4095) = 38271
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4097) = 23838
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4106) = 111513
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4107) = 48926
ArtSimpleExample,20,Simple_1,Cheating_1,Opinions,Opinion(painting4132) = 1341015
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4021) = 3805605
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4022) = 756798
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4023) = 4358318
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4024) = -6957334
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4025) = -17643188
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4026) = -2467129
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4027) = -27613908
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4028) = 23664871
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4029) = -42450767
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4030) = -19557619
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4031) = 8952689
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4032) = 60574706
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4033) = -14256449
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4034) = 12542402
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4035) = -28813248
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4036) = 21356002
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4037) = -21743355
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4038) = 16673493
ArtSimpleExample,20,Cheating_1,Simple_6,Opinions,Opinion(painting4039) = -3696613
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4040) = 20082
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4041) = 151249
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4042) = 17182
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4043) = 90294
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4044) = 1179
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4045) = -75169
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4046) = 101881
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4047) = 19405
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4048) = 7444
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4049) = 32343
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4050) = 20848
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4051) = 74611
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4052) = 226617
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4053) = 46822
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4054) = 41868
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4055) = 68054
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4056) = 1682
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting4057) = 85640
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4080) = 41621
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4081) = 80742
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4090) = 51153
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4097) = 26342
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4085) = 20017
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4107) = 36793
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4088) = 40274
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4098) = 49502
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4099) = 21700
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4102) = 56722
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4085) = 8357
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4088) = 34259
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4089) = 84444
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4092) = 23806
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4084) = 15382
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4098) = 29530
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4102) = 83821
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4103) = 90430
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4104) = 16007
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4086) = 18166
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4093) = 70639
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4096) = 77903
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4100) = 19170
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4139) = 103195
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4140) = -29975
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4141) = 54746
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4142) = 42832
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4143) = 93890
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4144) = 15420
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4145) = 54321
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4146) = 67097
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4147) = 15644
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4148) = 76045
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4149) = 17574
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4150) = 60356
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4151) = 233649
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4152) = 72326
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4153) = 81417
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4154) = 37715
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4155) = 26665
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4156) = 73801
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4157) = 14028
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4158) = 9159
ArtSimpleExample,20,Simple_3,Simple_2,Opinions,Opinion(painting4159) = 111451
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4086) = 27142
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4082) = 9226
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4095) = 112640
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4096) = 22450
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4106) = 95558
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4087) = 56347
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4091) = 59210
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4094) = 51859
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4105) = 99397
ArtSimpleExample,20,Simple_4,Cheating_1,Opinions,Opinion(painting4134) = -4379815
ArtSimpleExample,21,ForTrust,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,21,Simple_4,ForTrust,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,21,Simple_5,Simple_4,Opinion Requests,Opinion(painting4195)
ArtSimpleExample,21,Simple_5,Simple_4,Opinion Requests,Opinion(painting4196)
ArtSimpleExample,21,Simple_5,Simple_4,Opinion Requests,Opinion(painting4197)
ArtSimpleExample,21,Simple_5,Simple_4,Opinion Requests,Opinion(painting4198)
ArtSimpleExample,21,Simple_5,Simple_4,Opinion Requests,Opinion(painting4199)
ArtSimpleExample,21,Simple_5,Simple_4,Opinion Requests,Opinion(painting4200)
ArtSimpleExample,21,Simple_5,Simple_4,Opinion Requests,Opinion(painting4201)
ArtSimpleExample,21,Simple_5,Simple_4,Opinion Requests,Opinion(painting4202)
ArtSimpleExample,21,Simple_5,Simple_4,Opinion Requests,Opinion(painting4203)
ArtSimpleExample,21,Simple_5,Simple_4,Opinion Requests,Opinion(painting4204)
ArtSimpleExample,21,Simple_5,Simple_4,Opinion Requests,Opinion(painting4205)
ArtSimpleExample,21,Simple_6,Simple_2,Opinion Requests,Opinion(painting4206)
ArtSimpleExample,21,Simple_6,Simple_2,Opinion Requests,Opinion(painting4207)
ArtSimpleExample,21,Simple_6,Simple_2,Opinion Requests,Opinion(painting4208)
ArtSimpleExample,21,Simple_6,Simple_2,Opinion Requests,Opinion(painting4209)
ArtSimpleExample,21,Simple_6,Simple_2,Opinion Requests,Opinion(painting4210)
ArtSimpleExample,21,Simple_6,Simple_2,Opinion Requests,Opinion(painting4211)
ArtSimpleExample,21,Simple_6,Simple_2,Opinion Requests,Opinion(painting4212)
ArtSimpleExample,21,Simple_6,Simple_2,Opinion Requests,Opinion(painting4213)
ArtSimpleExample,21,Simple_6,Simple_2,Opinion Requests,Opinion(painting4214)
ArtSimpleExample,21,Simple_6,Simple_2,Opinion Requests,Opinion(painting4215)
ArtSimpleExample,21,Simple_6,Simple_2,Opinion Requests,Opinion(painting4216)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4217)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4218)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4219)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4220)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4221)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4222)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4223)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4224)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4225)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4226)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4227)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4228)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4229)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4230)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4231)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4232)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4233)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4234)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4235)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4236)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4237)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4238)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4239)
ArtSimpleExample,21,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4240)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4241)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4242)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4243)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4244)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4245)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4246)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4247)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4248)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4249)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4250)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4251)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4252)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4253)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4254)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4255)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4256)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4257)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4258)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4259)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4260)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4261)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4262)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4263)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4264)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4265)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4266)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4267)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4268)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4269)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4270)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4271)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4272)
ArtSimpleExample,21,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4273)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4274)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4275)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4274)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4276)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4277)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4278)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4279)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4275)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4280)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4281)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4282)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4283)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting4276)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4284)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4285)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4286)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4287)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting4277)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4288)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4289)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4290)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4291)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4278)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4292)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4293)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4294)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4295)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4279)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4296)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4297)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4298)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4299)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4280)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4300)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4301)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4302)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4303)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting4281)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4304)
ArtSimpleExample,21,ForTrust,Simple_6,Opinion Requests,Opinion(painting4305)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4306)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4282)
ArtSimpleExample,21,ForTrust,Simple_6,Opinion Requests,Opinion(painting4307)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4308)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4309)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4310)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4283)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4311)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4312)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4313)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4314)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4284)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4315)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4285)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4286)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4287)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4288)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4289)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting4290)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4291)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4292)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4293)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4294)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4295)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4296)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4297)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4298)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting4299)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4300)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4301)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4302)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4303)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4304)
