ArtSimpleExample,11,ForTrust,painting2329,7400,-0.075
ArtSimpleExample,11,ForTrust,painting2328,71311,0.2295
ArtSimpleExample,11,ForTrust,painting2327,25815,0.0326
ArtSimpleExample,11,Cheating_1,painting2357,21641,0.030523809523809523
ArtSimpleExample,11,Cheating_1,painting2369,84779,0.3042923076923077
ArtSimpleExample,11,Cheating_1,painting2368,-665319,-20.56820588235294
ArtSimpleExample,11,Cheating_1,painting2367,75283,2.136791666666667
ArtSimpleExample,11,Cheating_1,painting2366,-1190437364,-18601.5838125
ArtSimpleExample,11,Cheating_1,painting2365,316012,8.576121212121212
ArtSimpleExample,11,Cheating_1,painting2364,25039,-0.4038333333333333
ArtSimpleExample,11,Cheating_1,painting2363,58931,28.4655
ArtSimpleExample,11,Cheating_1,painting2362,11225,0.6035714285714285
ArtSimpleExample,11,Cheating_1,painting2361,213842,41.7684
ArtSimpleExample,11,Cheating_1,painting2360,3523,-0.11925
ArtSimpleExample,11,Cheating_1,painting2375,121988,0.27070833333333333
ArtSimpleExample,11,Cheating_1,painting2374,-1020545805,-30926.630454545455
ArtSimpleExample,11,Cheating_1,painting2373,44844,-0.0034666666666666665
ArtSimpleExample,11,Cheating_1,painting2372,159652071,15964.2071
ArtSimpleExample,11,Cheating_1,painting2371,-3261030,-66.2206
ArtSimpleExample,11,Cheating_1,painting2370,-1287710,-68.77421052631578
ArtSimpleExample,11,Cheating_1,painting2359,81752,-0.02676190476190476
ArtSimpleExample,11,Cheating_1,painting2358,156626,0.5820808080808081
ArtSimpleExample,11,FordPrefect,painting2388,18393,-0.08035
ArtSimpleExample,11,FordPrefect,painting2387,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2386,95073,0.1884125
ArtSimpleExample,11,FordPrefect,painting2385,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2384,20916,0.2303529411764706
ArtSimpleExample,11,FordPrefect,painting2383,35566,-0.15319047619047618
ArtSimpleExample,11,FordPrefect,painting2382,72309,-0.24678125
ArtSimpleExample,11,FordPrefect,painting2381,59396,0.060642857142857144
ArtSimpleExample,11,FordPrefect,painting2380,65738,-0.08697222222222223
ArtSimpleExample,11,FordPrefect,painting2399,73191,-0.10742682926829268
ArtSimpleExample,11,FordPrefect,painting2398,4523,0.13075
ArtSimpleExample,11,FordPrefect,painting2397,64439,-0.335680412371134
ArtSimpleExample,11,FordPrefect,painting2396,60230,-0.05890625
ArtSimpleExample,11,FordPrefect,painting2395,34547,0.11441935483870967
ArtSimpleExample,11,FordPrefect,painting2394,100668,0.17055813953488372
ArtSimpleExample,11,FordPrefect,painting2393,43779,-0.0050227272727272725
ArtSimpleExample,11,FordPrefect,painting2392,19967,-0.41273529411764703
ArtSimpleExample,11,FordPrefect,painting2391,67671,0.35342
ArtSimpleExample,11,FordPrefect,painting2390,36799,0.0514
ArtSimpleExample,11,FordPrefect,painting2379,47610,-0.19305084745762713
ArtSimpleExample,11,FordPrefect,painting2378,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2377,106243,0.15481521739130435
ArtSimpleExample,11,FordPrefect,painting2376,45841,0.04184090909090909
ArtSimpleExample,11,FordPrefect,painting2389,58494,0.026210526315789472
ArtSimpleExample,12,Honest_3,painting2400,34346,0.22664285714285715
ArtSimpleExample,12,Honest_3,painting2417,13237,-0.22135294117647059
ArtSimpleExample,12,Honest_3,painting2416,12710,-0.5292592592592592
ArtSimpleExample,12,Honest_3,painting2415,65031,0.5483571428571429
ArtSimpleExample,12,Honest_3,painting2414,104471,0.2586867469879518
ArtSimpleExample,12,Honest_3,painting2413,6902,-0.6549
ArtSimpleExample,12,Honest_3,painting2412,77783,-0.015405063291139241
ArtSimpleExample,12,Honest_3,painting2411,29526,-0.24292307692307694
ArtSimpleExample,12,Honest_3,painting2410,31984,0.1422857142857143
ArtSimpleExample,12,Honest_3,painting2409,1349,-0.5503333333333333
ArtSimpleExample,12,Honest_3,painting2408,14928,0.244
ArtSimpleExample,12,Honest_3,painting2407,62368,0.09417543859649123
ArtSimpleExample,12,Honest_3,painting2406,55406,0.04539622641509434
ArtSimpleExample,12,Honest_3,painting2405,55561,0.0102
ArtSimpleExample,12,Honest_3,painting2404,42719,-0.2089074074074074
ArtSimpleExample,12,Honest_3,painting2403,76775,0.05171232876712329
ArtSimpleExample,12,Honest_3,painting2402,31558,-0.3559591836734694
ArtSimpleExample,12,Honest_3,painting2401,33149,-0.6275393258426967
ArtSimpleExample,12,Next,painting2431,5002,-0.5831666666666667
ArtSimpleExample,12,Next,painting2430,25290,-0.09678571428571428
ArtSimpleExample,12,Next,painting2419,59836,0.08792727272727273
ArtSimpleExample,12,Next,painting2418,32026,-0.19935
ArtSimpleExample,12,Next,painting2429,1048,0.048
ArtSimpleExample,12,Next,painting2428,57954,0.3477674418604651
ArtSimpleExample,12,Next,painting2427,27698,0.0653076923076923
ArtSimpleExample,12,Next,painting2426,87684,0.5383157894736842
ArtSimpleExample,12,Next,painting2425,112205,0.13338383838383838
ArtSimpleExample,12,Next,painting2424,129444,0.7978333333333333
ArtSimpleExample,12,Next,painting2423,86780,0.33507692307692305
ArtSimpleExample,12,Next,painting2422,66933,0.045828125
ArtSimpleExample,12,Next,painting2421,37861,-0.21122916666666666
ArtSimpleExample,12,Next,painting2420,1142,-0.85725
ArtSimpleExample,12,Next,painting2439,32240,0.46545454545454545
ArtSimpleExample,12,Next,painting2438,10212,0.2765
ArtSimpleExample,12,Next,painting2437,50329,0.00658
ArtSimpleExample,12,Next,painting2436,105055,0.14190217391304347
ArtSimpleExample,12,Next,painting2435,70533,0.08512307692307693
ArtSimpleExample,12,Next,painting2434,32404,-0.09988888888888889
ArtSimpleExample,12,Next,painting2433,54559,0.13664583333333333
ArtSimpleExample,12,Next,painting2432,47778,0.2573157894736842
ArtSimpleExample,12,Honest_2,painting2453,114137,0.9022833333333333
ArtSimpleExample,12,Honest_2,painting2452,20128,-0.6903384615384616
ArtSimpleExample,12,Honest_2,painting2451,65944,-0.32710204081632654
ArtSimpleExample,12,Honest_2,painting2449,63347,-0.05452238805970149
ArtSimpleExample,12,Honest_2,painting2450,10061,0.257625
ArtSimpleExample,12,Honest_2,painting2448,69148,-0.05276712328767123
ArtSimpleExample,12,Honest_2,painting2447,95587,-0.014567010309278351
ArtSimpleExample,12,Honest_2,painting2446,20107,0.00535
ArtSimpleExample,12,Honest_2,painting2445,72370,-0.2763
ArtSimpleExample,12,Honest_2,painting2444,46489,0.19202564102564101
ArtSimpleExample,12,Honest_2,painting2443,73719,0.34034545454545456
ArtSimpleExample,12,Honest_2,painting2442,20291,0.19358823529411764
ArtSimpleExample,12,Honest_2,painting2441,81951,0.1542394366197183
ArtSimpleExample,12,Honest_2,painting2440,18267,-0.03857894736842105
ArtSimpleExample,12,Honest_2,painting2455,18619,-0.06905
ArtSimpleExample,12,Honest_2,painting2454,32336,-0.14905263157894738
ArtSimpleExample,12,Connected,painting2462,13805,-0.30975
ArtSimpleExample,12,Connected,painting2461,-5827,-1.2648636363636363
ArtSimpleExample,12,Connected,painting2460,5800,-0.03333333333333333
ArtSimpleExample,12,Connected,painting2479,85974,-0.011793103448275862
ArtSimpleExample,12,Connected,painting2478,37244,0.163875
ArtSimpleExample,12,Connected,painting2477,42203,-0.1387142857142857
ArtSimpleExample,12,Connected,painting2476,15006,-0.5159354838709678
ArtSimpleExample,12,Connected,painting2475,24302,0.3501111111111111
ArtSimpleExample,12,Connected,painting2474,35422,0.012057142857142857
ArtSimpleExample,12,Connected,painting2473,88400,0.22777777777777777
ArtSimpleExample,12,Connected,painting2472,51048,0.02096
ArtSimpleExample,12,Connected,painting2471,131622,0.8803142857142857
ArtSimpleExample,12,Connected,painting2470,27964,-0.6368311688311689
ArtSimpleExample,12,Connected,painting2459,83272,-0.11412765957446809
ArtSimpleExample,12,Connected,painting2458,63781,-0.1822948717948718
ArtSimpleExample,12,Connected,painting2457,61973,-0.27090588235294116
ArtSimpleExample,12,Connected,painting2456,36108,-0.23174468085106384
ArtSimpleExample,12,Connected,painting2482,52427,-0.02912962962962963
ArtSimpleExample,12,Connected,painting2481,81458,-0.006609756097560975
ArtSimpleExample,12,Connected,painting2480,37528,-0.3176727272727273
ArtSimpleExample,12,Connected,painting2469,40725,0.19779411764705881
ArtSimpleExample,12,Connected,painting2468,85068,0.4666896551724138
ArtSimpleExample,12,Connected,painting2467,21886,0.9896363636363636
ArtSimpleExample,12,Connected,painting2466,75841,-0.015051948051948053
ArtSimpleExample,12,Connected,painting2465,102328,0.20385882352941176
ArtSimpleExample,12,Connected,painting2464,6961,-0.41991666666666666
ArtSimpleExample,12,Connected,painting2463,5378,-0.9388863636363637
ArtSimpleExample,12,Honest_1,painting2493,65427,-0.09129166666666666
ArtSimpleExample,12,Honest_1,painting2492,-21248,-1.3794285714285714
ArtSimpleExample,12,Honest_1,painting2491,9182,-0.23483333333333334
ArtSimpleExample,12,Honest_1,painting2489,43918,-0.08504166666666667
ArtSimpleExample,12,Honest_1,painting2488,43641,0.4077741935483871
ArtSimpleExample,12,Honest_1,painting2490,61730,0.46976190476190477
ArtSimpleExample,12,Honest_1,painting2487,47883,0.2600789473684211
ArtSimpleExample,12,Honest_1,painting2486,67291,0.6021666666666666
ArtSimpleExample,12,Honest_1,painting2485,24341,0.4318235294117647
ArtSimpleExample,12,Honest_1,painting2484,11978,-0.8654157303370786
ArtSimpleExample,12,Honest_1,painting2483,5071,-0.7887083333333333
ArtSimpleExample,12,Uno,painting2524,37797,-0.030846153846153846
ArtSimpleExample,12,Uno,painting2523,22520,-0.13384615384615384
ArtSimpleExample,12,Uno,painting2522,99547,0.047863157894736844
ArtSimpleExample,12,Uno,painting2521,53750,0.03365384615384615
ArtSimpleExample,12,Uno,painting2520,31581,-0.07114705882352941
ArtSimpleExample,12,Uno,painting2509,80696,0.18670588235294117
ArtSimpleExample,12,Uno,painting2508,7592,-0.5255
ArtSimpleExample,12,Uno,painting2507,64189,-0.05604411764705882
ArtSimpleExample,12,Uno,painting2506,2578,-0.14066666666666666
ArtSimpleExample,12,Uno,painting2505,41838,-0.14616326530612245
ArtSimpleExample,12,Uno,painting2504,67982,-0.16071604938271605
ArtSimpleExample,12,Uno,painting2503,63014,-0.357
ArtSimpleExample,12,Uno,painting2502,69270,-0.2784375
ArtSimpleExample,12,Uno,painting2501,15416,-0.42903703703703705
ArtSimpleExample,12,Uno,painting2500,54186,0.20413333333333333
ArtSimpleExample,12,Uno,painting2519,2640,-0.12
ArtSimpleExample,12,Uno,painting2518,23698,-0.012583333333333334
ArtSimpleExample,12,Uno,painting2517,56764,0.4937894736842105
ArtSimpleExample,12,Uno,painting2516,16744,-0.06977777777777777
ArtSimpleExample,12,Uno,painting2515,35242,-0.14043902439024392
ArtSimpleExample,12,Uno,painting2514,24385,0.10840909090909091
ArtSimpleExample,12,Uno,painting2513,1825,-0.0875
ArtSimpleExample,12,Uno,painting2512,42900,-0.19056603773584907
ArtSimpleExample,12,Uno,painting2511,127392,0.27392
ArtSimpleExample,12,Uno,painting2499,7399,-0.63005
ArtSimpleExample,12,Uno,painting2510,80481,0.29808064516129035
ArtSimpleExample,12,Uno,painting2498,83427,0.7750425531914894
ArtSimpleExample,12,Uno,painting2497,33907,-0.10771052631578948
ArtSimpleExample,12,Uno,painting2496,19393,0.07738888888888888
ArtSimpleExample,12,Uno,painting2495,11782,0.47275
ArtSimpleExample,12,Uno,painting2494,39582,0.014923076923076923
ArtSimpleExample,12,Honest_4,painting2529,144348,0.6982117647058823
ArtSimpleExample,12,Honest_4,painting2531,43841,-0.5480309278350516
ArtSimpleExample,12,Honest_4,painting2528,35096,0.09675
ArtSimpleExample,12,Honest_4,painting2530,58931,-0.079203125
ArtSimpleExample,12,Honest_4,painting2527,69745,0.040970149253731346
ArtSimpleExample,12,Honest_4,painting2526,10094,-0.6845625
ArtSimpleExample,12,Honest_4,painting2525,-4171,-1.1069487179487179
ArtSimpleExample,12,Honest_4,painting2536,150149,1.176072463768116
ArtSimpleExample,12,Honest_4,painting2535,23545,-0.709320987654321
ArtSimpleExample,12,Honest_4,painting2534,448,-0.9552
ArtSimpleExample,12,Honest_4,painting2533,96846,0.12611627906976744
ArtSimpleExample,12,Honest_4,painting2532,54732,-0.45268
ArtSimpleExample,12,ForTrust,painting2549,15077,-0.3146818181818182
ArtSimpleExample,12,ForTrust,painting2548,77363,-0.10043023255813953
ArtSimpleExample,12,ForTrust,painting2547,34522,-0.23284444444444444
ArtSimpleExample,12,ForTrust,painting2546,33781,-0.03482857142857143
ArtSimpleExample,12,ForTrust,painting2545,67476,-0.28972631578947367
ArtSimpleExample,12,ForTrust,painting2544,52594,-0.29874666666666666
ArtSimpleExample,12,ForTrust,painting2543,102038,0.10910869565217392
ArtSimpleExample,12,ForTrust,painting2574,68943,-0.21655681818181818
ArtSimpleExample,12,ForTrust,painting2542,80327,0.384948275862069
ArtSimpleExample,12,ForTrust,painting2573,18933,-0.09842857142857143
ArtSimpleExample,12,ForTrust,painting2541,128789,0.28789
ArtSimpleExample,12,ForTrust,painting2572,4567,-0.0866
ArtSimpleExample,12,ForTrust,painting2540,32287,-0.12737837837837837
ArtSimpleExample,12,ForTrust,painting2571,22306,-0.14207692307692307
ArtSimpleExample,12,ForTrust,painting2570,87751,0.5129482758620689
ArtSimpleExample,12,ForTrust,painting2539,21131,0.006238095238095238
ArtSimpleExample,12,ForTrust,painting2538,25040,-0.3410526315789474
ArtSimpleExample,12,ForTrust,painting2537,35646,-0.009833333333333333
ArtSimpleExample,12,ForTrust,painting2569,82346,0.029325
ArtSimpleExample,12,ForTrust,painting2568,47076,0.1769
ArtSimpleExample,12,ForTrust,painting2567,85802,0.10002564102564103
ArtSimpleExample,12,ForTrust,painting2566,29406,-0.20524324324324325
ArtSimpleExample,12,ForTrust,painting2565,22444,-0.13676923076923078
ArtSimpleExample,12,ForTrust,painting2564,19341,-0.7641341463414634
ArtSimpleExample,12,ForTrust,painting2563,71213,0.04725
ArtSimpleExample,12,ForTrust,painting2562,81873,0.22198507462686567
ArtSimpleExample,12,ForTrust,painting2561,58016,-0.048918032786885245
ArtSimpleExample,12,ForTrust,painting2560,37693,-0.12341860465116279
ArtSimpleExample,12,ForTrust,painting2559,103140,0.3394805194805195
ArtSimpleExample,12,ForTrust,painting2558,104812,0.15178021978021977
ArtSimpleExample,12,ForTrust,painting2557,73170,0.03056338028169014
ArtSimpleExample,12,ForTrust,painting2556,117781,0.36954651162790697
ArtSimpleExample,12,ForTrust,painting2555,92588,0.11551807228915663
ArtSimpleExample,12,ForTrust,painting2554,35722,-0.2995686274509804
ArtSimpleExample,12,ForTrust,painting2553,13057,-0.06735714285714285
ArtSimpleExample,12,ForTrust,painting2552,37196,0.12715151515151515
ArtSimpleExample,12,ForTrust,painting2551,28994,-0.1716
ArtSimpleExample,12,ForTrust,painting2550,27583,-0.25451351351351353
ArtSimpleExample,12,Cheating_1,painting2576,34979,-0.4358225806451613
ArtSimpleExample,12,Cheating_1,painting2575,2405963,27.642416666666666
ArtSimpleExample,12,FordPrefect,painting2589,21408,0.019428571428571427
ArtSimpleExample,12,FordPrefect,painting2588,52332,0.18936363636363637
ArtSimpleExample,12,FordPrefect,painting2587,0,-1.0
ArtSimpleExample,12,FordPrefect,painting2586,33340,-0.07388888888888889
ArtSimpleExample,12,FordPrefect,painting2585,31715,-0.11902777777777777
ArtSimpleExample,12,FordPrefect,painting2584,5324,-0.9180923076923077
ArtSimpleExample,12,FordPrefect,painting2583,134408,0.6391219512195122
ArtSimpleExample,12,FordPrefect,painting2582,84854,0.13138666666666668
ArtSimpleExample,12,FordPrefect,painting2581,20914,-0.049363636363636366
ArtSimpleExample,12,FordPrefect,painting2580,79260,0.003291139240506329
ArtSimpleExample,12,FordPrefect,painting2599,123139,0.41539080459770117
ArtSimpleExample,12,FordPrefect,painting2598,33623,-0.6603737373737374
ArtSimpleExample,12,FordPrefect,painting2597,32585,-0.5596621621621621
ArtSimpleExample,12,FordPrefect,painting2596,28079,-0.6153561643835617
ArtSimpleExample,12,FordPrefect,painting2595,12230,-0.3563157894736842
ArtSimpleExample,12,FordPrefect,painting2594,7308,-0.0865
ArtSimpleExample,12,FordPrefect,painting2593,5167,-0.4258888888888889
ArtSimpleExample,12,FordPrefect,painting2592,66383,-0.13788311688311689
ArtSimpleExample,12,FordPrefect,painting2591,27310,0.05038461538461538
ArtSimpleExample,12,FordPrefect,painting2590,104994,0.312425
ArtSimpleExample,12,FordPrefect,painting2579,28491,-0.287725
ArtSimpleExample,12,FordPrefect,painting2578,19699,0.2311875
ArtSimpleExample,12,FordPrefect,painting2577,27213,-0.061620689655172416
ArtSimpleExample,13,Honest_3,painting2605,45285,-0.0943
ArtSimpleExample,13,Honest_3,painting2604,113938,0.2802022471910112
ArtSimpleExample,13,Honest_3,painting2603,52861,-0.0026226415094339622
ArtSimpleExample,13,Honest_3,painting2602,22867,1.078818181818182
ArtSimpleExample,13,Honest_3,painting2601,14911,-0.4265
ArtSimpleExample,13,Honest_3,painting2600,93344,0.5302295081967213
ArtSimpleExample,13,Honest_3,painting2619,38391,0.010289473684210527
ArtSimpleExample,13,Honest_3,painting2618,133116,0.5300689655172414
ArtSimpleExample,13,Honest_3,painting2617,37332,-0.268
ArtSimpleExample,13,Honest_3,painting2616,28125,0.125
ArtSimpleExample,13,Honest_3,painting2615,1150,0.15
ArtSimpleExample,13,Honest_3,painting2614,2948,0.474
ArtSimpleExample,13,Honest_3,painting2613,37259,-0.4438955223880597
ArtSimpleExample,13,Honest_3,painting2612,243993,3.2805789473684213
ArtSimpleExample,13,Honest_3,painting2611,74216,0.5146122448979592
ArtSimpleExample,13,Honest_3,painting2610,6166,1.0553333333333332
ArtSimpleExample,13,Honest_3,painting2621,-1005,-1.0372222222222223
ArtSimpleExample,13,Honest_3,painting2620,91901,-0.05256701030927835
ArtSimpleExample,13,Honest_3,painting2609,112425,0.15902061855670102
ArtSimpleExample,13,Honest_3,painting2608,62172,-0.24180487804878048
ArtSimpleExample,13,Honest_3,painting2607,24798,0.12718181818181817
ArtSimpleExample,13,Honest_3,painting2606,123690,1.248909090909091
ArtSimpleExample,13,Next,painting2636,74055,-0.050576923076923075
ArtSimpleExample,13,Next,painting2635,9446,-0.2733846153846154
ArtSimpleExample,13,Next,painting2634,51297,-0.1305593220338983
ArtSimpleExample,13,Next,painting2633,-1961,-1.0288382352941177
ArtSimpleExample,13,Next,painting2632,64951,-0.13398666666666667
ArtSimpleExample,13,Next,painting2631,74508,0.0644
ArtSimpleExample,13,Next,painting2630,61306,-0.2239746835443038
ArtSimpleExample,13,Next,painting2645,42282,0.566
ArtSimpleExample,13,Next,painting2644,89628,0.164
ArtSimpleExample,13,Next,painting2643,29636,-0.073875
ArtSimpleExample,13,Next,painting2642,194718,0.94718
ArtSimpleExample,13,Next,painting2641,34196,-0.37825454545454545
ArtSimpleExample,13,Next,painting2640,108870,0.22325842696629214
ArtSimpleExample,13,Next,painting2629,97612,0.1350232558139535
ArtSimpleExample,13,Next,painting2628,63682,0.010825396825396825
