ArtSimpleExample,32,ForTrust,painting5834,18309,-0.20395652173913043
ArtSimpleExample,32,ForTrust,painting5833,0,-1.0
ArtSimpleExample,32,ForTrust,painting5832,7248,-0.094
ArtSimpleExample,32,ForTrust,painting5831,7378,-0.70488
ArtSimpleExample,32,ForTrust,painting5830,0,-1.0
ArtSimpleExample,32,ForTrust,painting5819,0,-1.0
ArtSimpleExample,32,ForTrust,painting5818,-39138,-1.4300879120879122
ArtSimpleExample,32,ForTrust,painting5817,7252,-0.54675
ArtSimpleExample,32,ForTrust,painting5816,135400,0.9070422535211268
ArtSimpleExample,32,ForTrust,painting5815,110869,0.17945744680851064
ArtSimpleExample,32,ForTrust,painting5814,81947,-0.10927173913043478
ArtSimpleExample,32,ForTrust,painting5813,58884,0.22675
ArtSimpleExample,32,ForTrust,painting5812,89913,0.08328915662650603
ArtSimpleExample,32,ForTrust,painting5811,0,-1.0
ArtSimpleExample,32,Simple_1,painting5848,160314,0.6875157894736842
ArtSimpleExample,32,Simple_1,painting5847,65240,-0.23247058823529412
ArtSimpleExample,32,Simple_1,painting5846,48278,-0.18172881355932202
ArtSimpleExample,32,Simple_1,painting5877,28110,-0.314390243902439
ArtSimpleExample,32,Simple_1,painting5845,40807,-0.0047073170731707316
ArtSimpleExample,32,Simple_1,painting5876,77448,-0.06689156626506024
ArtSimpleExample,32,Simple_1,painting5844,9577,-0.20191666666666666
ArtSimpleExample,32,Simple_1,painting5875,24233,0.7309285714285715
ArtSimpleExample,32,Simple_1,painting5843,95336,0.3427605633802817
ArtSimpleExample,32,Simple_1,painting5842,-28301,-1.4716833333333332
ArtSimpleExample,32,Simple_1,painting5874,23165,-0.7274705882352941
ArtSimpleExample,32,Simple_1,painting5873,52691,-0.2578732394366197
ArtSimpleExample,32,Simple_1,painting5841,74155,0.17706349206349206
ArtSimpleExample,32,Simple_1,painting5840,30313,-0.6011447368421052
ArtSimpleExample,32,Simple_1,painting5872,40762,-0.2309056603773585
ArtSimpleExample,32,Simple_1,painting5871,76420,0.25278688524590165
ArtSimpleExample,32,Simple_1,painting5870,9759,-0.90241
ArtSimpleExample,32,Simple_1,painting5869,-4492,-1.0575897435897437
ArtSimpleExample,32,Simple_1,painting5868,139150,0.656547619047619
ArtSimpleExample,32,Simple_1,painting5867,10898,-0.2734666666666667
ArtSimpleExample,32,Simple_1,painting5866,4551,-0.0898
ArtSimpleExample,32,Simple_1,painting5865,13858,1.3096666666666668
ArtSimpleExample,32,Simple_1,painting5864,87056,0.1161025641025641
ArtSimpleExample,32,Simple_1,painting5863,-12593,-1.6996111111111112
ArtSimpleExample,32,Simple_1,painting5862,13731,-0.8193289473684211
ArtSimpleExample,32,Simple_1,painting5861,29506,-0.3722127659574468
ArtSimpleExample,32,Simple_1,painting5860,120175,0.265
ArtSimpleExample,32,Simple_1,painting5859,861,-0.139
ArtSimpleExample,32,Simple_1,painting5858,30754,-0.41973584905660377
ArtSimpleExample,32,Simple_1,painting5857,3487,0.7435
ArtSimpleExample,32,Simple_1,painting5856,107145,0.1520967741935484
ArtSimpleExample,32,Simple_1,painting5855,89725,0.759313725490196
ArtSimpleExample,32,Simple_1,painting5854,140864,0.6971566265060241
ArtSimpleExample,32,Simple_1,painting5853,54183,1.16732
ArtSimpleExample,32,Simple_1,painting5852,-9612,-1.0990927835051547
ArtSimpleExample,32,Simple_1,painting5851,122894,0.807264705882353
ArtSimpleExample,32,Simple_1,painting5850,8641,-0.03988888888888889
ArtSimpleExample,32,Simple_1,painting5849,116202,0.19795876288659794
ArtSimpleExample,32,Cheating_1,painting5878,0,-1.0
ArtSimpleExample,32,Simple_2,painting5884,0,-1.0
ArtSimpleExample,32,Simple_2,painting5883,0,-1.0
ArtSimpleExample,32,Simple_2,painting5882,0,-1.0
ArtSimpleExample,32,Simple_2,painting5879,0,-1.0
ArtSimpleExample,32,Simple_2,painting5881,0,-1.0
ArtSimpleExample,32,Simple_2,painting5880,0,-1.0
ArtSimpleExample,32,Simple_2,painting5893,0,-1.0
ArtSimpleExample,32,Simple_2,painting5892,0,-1.0
ArtSimpleExample,32,Simple_2,painting5891,0,-1.0
ArtSimpleExample,32,Simple_2,painting5889,0,-1.0
ArtSimpleExample,32,Simple_2,painting5890,0,-1.0
ArtSimpleExample,32,Simple_2,painting5888,0,-1.0
ArtSimpleExample,32,Simple_2,painting5887,0,-1.0
ArtSimpleExample,32,Simple_2,painting5886,0,-1.0
ArtSimpleExample,32,Simple_2,painting5885,0,-1.0
ArtSimpleExample,32,Cheating_2,painting5894,0,-1.0
ArtSimpleExample,32,Simple_3,painting5909,0,-1.0
ArtSimpleExample,32,Simple_3,painting5908,0,-1.0
ArtSimpleExample,32,Simple_3,painting5907,0,-1.0
ArtSimpleExample,32,Simple_3,painting5906,0,-1.0
ArtSimpleExample,32,Simple_3,painting5905,0,-1.0
ArtSimpleExample,32,Simple_3,painting5904,0,-1.0
ArtSimpleExample,32,Simple_3,painting5903,0,-1.0
ArtSimpleExample,32,Simple_3,painting5902,0,-1.0
ArtSimpleExample,32,Simple_3,painting5901,0,-1.0
ArtSimpleExample,32,Simple_3,painting5900,0,-1.0
ArtSimpleExample,32,Simple_3,painting5919,0,-1.0
ArtSimpleExample,32,Simple_3,painting5918,0,-1.0
ArtSimpleExample,32,Simple_3,painting5917,0,-1.0
ArtSimpleExample,32,Simple_3,painting5916,0,-1.0
ArtSimpleExample,32,Simple_3,painting5915,0,-1.0
ArtSimpleExample,32,Simple_3,painting5914,0,-1.0
ArtSimpleExample,32,Simple_3,painting5913,0,-1.0
ArtSimpleExample,32,Simple_3,painting5912,0,-1.0
ArtSimpleExample,32,Simple_3,painting5911,0,-1.0
ArtSimpleExample,32,Simple_3,painting5899,0,-1.0
ArtSimpleExample,32,Simple_3,painting5910,0,-1.0
ArtSimpleExample,32,Simple_3,painting5898,0,-1.0
ArtSimpleExample,32,Simple_3,painting5897,0,-1.0
ArtSimpleExample,32,Simple_3,painting5896,0,-1.0
ArtSimpleExample,32,Simple_3,painting5895,0,-1.0
ArtSimpleExample,32,Simple_3,painting5921,0,-1.0
ArtSimpleExample,32,Simple_3,painting5920,0,-1.0
ArtSimpleExample,32,Simple_4,painting5933,0,-1.0
ArtSimpleExample,32,Simple_4,painting5932,0,-1.0
ArtSimpleExample,32,Simple_4,painting5931,0,-1.0
ArtSimpleExample,32,Simple_4,painting5929,0,-1.0
ArtSimpleExample,32,Simple_4,painting5930,0,-1.0
ArtSimpleExample,32,Simple_4,painting5928,0,-1.0
ArtSimpleExample,32,Simple_4,painting5927,0,-1.0
ArtSimpleExample,32,Simple_4,painting5926,0,-1.0
ArtSimpleExample,32,Simple_4,painting5925,0,-1.0
ArtSimpleExample,32,Simple_4,painting5924,0,-1.0
ArtSimpleExample,32,Simple_4,painting5923,0,-1.0
ArtSimpleExample,32,Simple_4,painting5922,0,-1.0
ArtSimpleExample,32,Simple_4,painting5936,0,-1.0
ArtSimpleExample,32,Simple_4,painting5935,0,-1.0
ArtSimpleExample,32,Simple_4,painting5934,0,-1.0
ArtSimpleExample,33,Lazy_1,painting5939,1516,-0.49466666666666664
ArtSimpleExample,33,Lazy_1,painting5938,37673,0.07637142857142858
ArtSimpleExample,33,Lazy_1,painting5937,81492,-0.06331034482758621
ArtSimpleExample,33,Lazy_1,painting5949,126666,0.3194375
ArtSimpleExample,33,Lazy_1,painting5948,35995,0.028428571428571428
ArtSimpleExample,33,Lazy_1,painting5947,5678,0.1356
ArtSimpleExample,33,Lazy_1,painting5946,152204,0.8790617283950617
ArtSimpleExample,33,Lazy_1,painting5945,14362,-0.7645573770491804
ArtSimpleExample,33,Lazy_1,painting5944,63398,-0.21730864197530864
ArtSimpleExample,33,Lazy_1,painting5943,34696,-0.6011954022988506
ArtSimpleExample,33,Lazy_1,painting5942,108871,1.0161296296296296
ArtSimpleExample,33,Lazy_1,painting5941,75443,-0.09104819277108434
ArtSimpleExample,33,Lazy_1,painting5940,7637,-0.7878611111111111
ArtSimpleExample,33,Lazy_1,painting5957,-12174,-1.152175
ArtSimpleExample,33,Lazy_1,painting5956,118204,0.9065161290322581
ArtSimpleExample,33,Lazy_1,painting5955,101323,0.583171875
ArtSimpleExample,33,Lazy_1,painting5954,89081,0.3704769230769231
ArtSimpleExample,33,Lazy_1,painting5953,51468,-0.1958125
ArtSimpleExample,33,Lazy_1,painting5952,62575,1.6072916666666666
ArtSimpleExample,33,Lazy_1,painting5951,111900,0.17789473684210527
ArtSimpleExample,33,Lazy_1,painting5950,4904,-0.9461098901098901
ArtSimpleExample,33,Lazy_2,painting5969,30968,0.1910769230769231
ArtSimpleExample,33,Lazy_2,painting5968,53082,-0.39679545454545456
ArtSimpleExample,33,Lazy_2,painting5967,21616,-0.228
ArtSimpleExample,33,Lazy_2,painting5966,169423,0.821752688172043
ArtSimpleExample,33,Lazy_2,painting5965,49732,-0.49765656565656563
ArtSimpleExample,33,Lazy_2,painting5964,18990,-0.4725
ArtSimpleExample,33,Lazy_2,painting5963,139299,0.6583214285714286
ArtSimpleExample,33,Lazy_2,painting5962,181437,0.8704845360824742
ArtSimpleExample,33,Lazy_2,painting5961,122184,0.27275
ArtSimpleExample,33,Lazy_2,painting5960,188847,1.622875
ArtSimpleExample,33,Lazy_2,painting5975,187838,1.2907073170731707
ArtSimpleExample,33,Lazy_2,painting5974,-19470,-1.2704166666666667
ArtSimpleExample,33,Lazy_2,painting5973,-27482,-1.2804285714285715
ArtSimpleExample,33,Lazy_2,painting5972,19353,-0.37570967741935485
ArtSimpleExample,33,Lazy_2,painting5971,28703,-0.04323333333333333
ArtSimpleExample,33,Lazy_2,painting5970,76319,-0.033936708860759494
ArtSimpleExample,33,Lazy_2,painting5959,88147,-0.02058888888888889
ArtSimpleExample,33,Lazy_2,painting5958,13375,1.2291666666666667
ArtSimpleExample,33,ForTrust,painting5999,94139,0.5955762711864406
ArtSimpleExample,33,ForTrust,painting5998,50284,0.19723809523809524
ArtSimpleExample,33,ForTrust,painting5997,1698,-0.5755
ArtSimpleExample,33,ForTrust,painting5996,11421,0.1421
ArtSimpleExample,33,ForTrust,painting5995,43667,0.40861290322580646
ArtSimpleExample,33,ForTrust,painting5994,36866,-0.07835
ArtSimpleExample,33,ForTrust,painting5993,34172,-0.18638095238095237
ArtSimpleExample,33,ForTrust,painting5992,39434,-0.16097872340425531
ArtSimpleExample,33,ForTrust,painting6006,-392,-1.098
ArtSimpleExample,33,ForTrust,painting5991,47844,0.2930810810810811
ArtSimpleExample,33,ForTrust,painting6005,0,-1.0
ArtSimpleExample,33,ForTrust,painting5990,21653,-0.36314705882352943
ArtSimpleExample,33,ForTrust,painting6004,0,-1.0
ArtSimpleExample,33,ForTrust,painting6003,0,-1.0
ArtSimpleExample,33,ForTrust,painting6002,0,-1.0
ArtSimpleExample,33,ForTrust,painting6001,99312,0.0031515151515151517
ArtSimpleExample,33,ForTrust,painting6000,25655,-0.22257575757575757
ArtSimpleExample,33,ForTrust,painting5979,0,-1.0
ArtSimpleExample,33,ForTrust,painting5978,86963,-0.033744444444444445
ArtSimpleExample,33,ForTrust,painting5977,45571,-0.00932608695652174
ArtSimpleExample,33,ForTrust,painting5976,29018,-0.5535692307692308
ArtSimpleExample,33,ForTrust,painting5989,49966,0.06310638297872341
ArtSimpleExample,33,ForTrust,painting5988,0,-1.0
ArtSimpleExample,33,ForTrust,painting5987,85065,7.647058823529412E-4
ArtSimpleExample,33,ForTrust,painting5986,10232,0.1368888888888889
ArtSimpleExample,33,ForTrust,painting5985,0,-1.0
ArtSimpleExample,33,ForTrust,painting5984,83523,0.006301204819277108
ArtSimpleExample,33,ForTrust,painting5983,0,-1.0
ArtSimpleExample,33,ForTrust,painting5982,35189,-0.16216666666666665
ArtSimpleExample,33,ForTrust,painting5981,138338,0.41161224489795917
ArtSimpleExample,33,ForTrust,painting5980,22409,-0.5690576923076923
ArtSimpleExample,33,Simple_1,painting6023,22643,-0.7204567901234568
ArtSimpleExample,33,Simple_1,painting6022,63531,0.05885
ArtSimpleExample,33,Simple_1,painting6021,82258,0.09677333333333334
ArtSimpleExample,33,Simple_1,painting6020,19977,-0.4877692307692308
ArtSimpleExample,33,Simple_1,painting6009,13976,0.16466666666666666
ArtSimpleExample,33,Simple_1,painting6008,3350,-0.9492424242424242
ArtSimpleExample,33,Simple_1,painting6007,43093,0.1340263157894737
ArtSimpleExample,33,Simple_1,painting6037,50509,-0.3686375
ArtSimpleExample,33,Simple_1,painting6036,40315,0.060921052631578945
ArtSimpleExample,33,Simple_1,painting6035,50571,-0.3678625
ArtSimpleExample,33,Simple_1,painting6034,28177,-0.5303833333333333
ArtSimpleExample,33,Simple_1,painting6033,20705,-0.05886363636363636
ArtSimpleExample,33,Simple_1,painting6032,47616,-0.2893134328358209
ArtSimpleExample,33,Simple_1,painting6031,35718,0.08236363636363636
ArtSimpleExample,33,Simple_1,painting6030,11834,-0.6519411764705882
ArtSimpleExample,33,Simple_1,painting6019,2403,0.2015
ArtSimpleExample,33,Simple_1,painting6018,37504,0.20980645161290323
ArtSimpleExample,33,Simple_1,painting6017,9672,-0.844
ArtSimpleExample,33,Simple_1,painting6016,51074,0.5021764705882353
ArtSimpleExample,33,Simple_1,painting6015,20403,0.2751875
ArtSimpleExample,33,Simple_1,painting6014,32685,-0.3833018867924528
ArtSimpleExample,33,Simple_1,painting6013,54084,-0.37111627906976746
ArtSimpleExample,33,Simple_1,painting6012,14638,-0.5694705882352942
ArtSimpleExample,33,Simple_1,painting6011,53370,0.5248571428571429
ArtSimpleExample,33,Simple_1,painting6010,45206,0.004577777777777778
ArtSimpleExample,33,Simple_1,painting6029,34768,-0.1308
ArtSimpleExample,33,Simple_1,painting6028,42413,1.12065
ArtSimpleExample,33,Simple_1,painting6027,-969,-1.4845
ArtSimpleExample,33,Simple_1,painting6026,17678,-0.4475625
ArtSimpleExample,33,Simple_1,painting6025,8491,-0.6140454545454546
ArtSimpleExample,33,Simple_1,painting6024,7052,0.17533333333333334
ArtSimpleExample,33,Cheating_1,painting6052,1369772,26.39544
ArtSimpleExample,33,Cheating_1,painting6051,-1788119,-39.04508510638298
ArtSimpleExample,33,Cheating_1,painting6049,17059613,333.5022156862745
ArtSimpleExample,33,Cheating_1,painting6050,40502415,481.17160714285717
ArtSimpleExample,33,Cheating_1,painting6048,77126,10.018
ArtSimpleExample,33,Cheating_1,painting6047,0,-1.0
ArtSimpleExample,33,Cheating_1,painting6046,-196438,-4.8517254901960785
ArtSimpleExample,33,Cheating_1,painting6045,1423321,25.85511320754717
ArtSimpleExample,33,Cheating_1,painting6044,0,-1.0
ArtSimpleExample,33,Cheating_1,painting6043,14396899,298.93539583333336
ArtSimpleExample,33,Cheating_1,painting6042,-3485813,-49.41406944444444
ArtSimpleExample,33,Cheating_1,painting6039,0,-1.0
ArtSimpleExample,33,Cheating_1,painting6041,9008,-0.852327868852459
ArtSimpleExample,33,Cheating_1,painting6038,0,-1.0
ArtSimpleExample,33,Cheating_1,painting6040,-2509327,-49.25628846153846
ArtSimpleExample,33,Simple_2,painting6055,0,-1.0
ArtSimpleExample,33,Simple_2,painting6054,0,-1.0
ArtSimpleExample,33,Simple_2,painting6053,0,-1.0
ArtSimpleExample,33,Simple_2,painting6068,0,-1.0
ArtSimpleExample,33,Simple_2,painting6067,0,-1.0
ArtSimpleExample,33,Simple_2,painting6066,0,-1.0
ArtSimpleExample,33,Simple_2,painting6065,0,-1.0
ArtSimpleExample,33,Simple_2,painting6064,0,-1.0
ArtSimpleExample,33,Simple_2,painting6063,0,-1.0
ArtSimpleExample,33,Simple_2,painting6062,0,-1.0
ArtSimpleExample,33,Simple_2,painting6061,0,-1.0
ArtSimpleExample,33,Simple_2,painting6059,0,-1.0
ArtSimpleExample,33,Simple_2,painting6058,0,-1.0
ArtSimpleExample,33,Simple_2,painting6060,0,-1.0
ArtSimpleExample,33,Simple_2,painting6057,0,-1.0
ArtSimpleExample,33,Simple_2,painting6056,0,-1.0
ArtSimpleExample,33,Cheating_2,painting6083,-4276500,-107.9125
ArtSimpleExample,33,Cheating_2,painting6082,-721464,-25.87806896551724
ArtSimpleExample,33,Cheating_2,painting6081,925578,19.5684
ArtSimpleExample,33,Cheating_2,painting6079,-2392675,-53.01467391304348
ArtSimpleExample,33,Cheating_2,painting6080,-1201334,-51.05558333333333
ArtSimpleExample,33,Cheating_2,painting6078,121417,2.035425
ArtSimpleExample,33,Cheating_2,painting6077,71149,70.149
ArtSimpleExample,33,Cheating_2,painting6076,10195,9.195
ArtSimpleExample,33,Cheating_2,painting6075,0,-1.0
ArtSimpleExample,33,Cheating_2,painting6074,-730891,-25.363033333333334
ArtSimpleExample,33,Cheating_2,painting6073,-164179,-4.157288461538461
ArtSimpleExample,33,Cheating_2,painting6072,3497076,78.479
ArtSimpleExample,33,Cheating_2,painting6071,4373032,79.98207407407408
ArtSimpleExample,33,Cheating_2,painting6069,158113,1.1366621621621622
ArtSimpleExample,33,Cheating_2,painting6070,0,-1.0
ArtSimpleExample,33,Simple_3,painting6084,0,-1.0
ArtSimpleExample,33,Simple_3,painting6100,0,-1.0
ArtSimpleExample,33,Simple_3,painting6099,0,-1.0
ArtSimpleExample,33,Simple_3,painting6098,0,-1.0
ArtSimpleExample,33,Simple_3,painting6097,0,-1.0
ArtSimpleExample,33,Simple_3,painting6096,0,-1.0
ArtSimpleExample,33,Simple_3,painting6095,0,-1.0
ArtSimpleExample,33,Simple_3,painting6094,0,-1.0
ArtSimpleExample,33,Simple_3,painting6093,0,-1.0
ArtSimpleExample,33,Simple_3,painting6092,0,-1.0
ArtSimpleExample,33,Simple_3,painting6089,0,-1.0
ArtSimpleExample,33,Simple_3,painting6091,0,-1.0
ArtSimpleExample,33,Simple_3,painting6088,0,-1.0
ArtSimpleExample,33,Simple_3,painting6090,0,-1.0
ArtSimpleExample,33,Simple_3,painting6087,0,-1.0
ArtSimpleExample,33,Simple_3,painting6086,0,-1.0
ArtSimpleExample,33,Simple_3,painting6085,0,-1.0
ArtSimpleExample,33,Simple_4,painting6104,0,-1.0
ArtSimpleExample,33,Simple_4,painting6103,0,-1.0
ArtSimpleExample,33,Simple_4,painting6102,0,-1.0
ArtSimpleExample,33,Simple_4,painting6101,0,-1.0
ArtSimpleExample,33,Simple_4,painting6116,0,-1.0
ArtSimpleExample,33,Simple_4,painting6115,0,-1.0
ArtSimpleExample,33,Simple_4,painting6114,0,-1.0
ArtSimpleExample,33,Simple_4,painting6113,0,-1.0
ArtSimpleExample,33,Simple_4,painting6112,0,-1.0
ArtSimpleExample,33,Simple_4,painting6111,0,-1.0
ArtSimpleExample,33,Simple_4,painting6109,0,-1.0
ArtSimpleExample,33,Simple_4,painting6110,0,-1.0
ArtSimpleExample,33,Simple_4,painting6108,0,-1.0
ArtSimpleExample,33,Simple_4,painting6107,0,-1.0
ArtSimpleExample,33,Simple_4,painting6106,0,-1.0
ArtSimpleExample,33,Simple_4,painting6105,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6119,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6118,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6117,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6145,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6144,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6143,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6142,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6141,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6140,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6129,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6128,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6127,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6126,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6125,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6124,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6123,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6122,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6121,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6120,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6139,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6138,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6137,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6136,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6135,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6134,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6133,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6132,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6131,0,-1.0
ArtSimpleExample,34,Lazy_1,painting6130,0,-1.0
ArtSimpleExample,34,Lazy_2,painting6149,14204,0.5782222222222222
ArtSimpleExample,34,Lazy_2,painting6148,154448,0.6430638297872341
ArtSimpleExample,34,Lazy_2,painting6147,141878,1.0268285714285714
ArtSimpleExample,34,Lazy_2,painting6146,102084,0.086
ArtSimpleExample,34,Lazy_2,painting6170,14311,-0.1055625
ArtSimpleExample,34,Lazy_2,painting6159,53428,-0.28762666666666664
ArtSimpleExample,34,Lazy_2,painting6158,21943,-0.15603846153846154
ArtSimpleExample,34,Lazy_2,painting6157,10610,0.17888888888888888
ArtSimpleExample,34,Lazy_2,painting6156,1301,0.301
ArtSimpleExample,34,Lazy_2,painting6155,37339,0.16684375
ArtSimpleExample,34,Lazy_2,painting6154,41791,1.6119375
ArtSimpleExample,34,Lazy_2,painting6153,16186,0.47145454545454546
ArtSimpleExample,34,Lazy_2,painting6152,-44369,-1.7394833333333333
ArtSimpleExample,34,Lazy_2,painting6151,32704,-0.4053818181818182
ArtSimpleExample,34,Lazy_2,painting6150,72111,-0.23286170212765958
ArtSimpleExample,34,Lazy_2,painting6169,-6774,-1.3763333333333334
ArtSimpleExample,34,Lazy_2,painting6168,117169,0.19560204081632654
ArtSimpleExample,34,Lazy_2,painting6167,25923,-0.27991666666666665
ArtSimpleExample,34,Lazy_2,painting6166,19293,-0.12304545454545454
ArtSimpleExample,34,Lazy_2,painting6165,43580,0.24514285714285713
ArtSimpleExample,34,Lazy_2,painting6164,44406,-0.0132
ArtSimpleExample,34,Lazy_2,painting6163,71553,-0.1582
ArtSimpleExample,34,Lazy_2,painting6162,44947,0.2147837837837838
ArtSimpleExample,34,Lazy_2,painting6161,117700,1.9425
ArtSimpleExample,34,Lazy_2,painting6160,32974,0.22125925925925927
ArtSimpleExample,34,ForTrust,painting6190,44855,0.44693548387096776
ArtSimpleExample,34,ForTrust,painting6179,20762,-0.6357543859649123
ArtSimpleExample,34,ForTrust,painting6178,13516,0.22872727272727272
ArtSimpleExample,34,ForTrust,painting6177,30197,-0.31370454545454546
ArtSimpleExample,34,ForTrust,painting6176,5970,-0.14714285714285713
ArtSimpleExample,34,ForTrust,painting6175,0,-1.0
ArtSimpleExample,34,ForTrust,painting6174,14341,-0.20327777777777778
ArtSimpleExample,34,ForTrust,painting6173,96815,0.22550632911392404
ArtSimpleExample,34,ForTrust,painting6172,82026,-0.09861538461538462
ArtSimpleExample,34,ForTrust,painting6171,57669,0.25367391304347825
