ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4871)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4872)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4873)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4874)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4875)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4876)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4877)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4878)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4879)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4880)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4881)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4882)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4883)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4884)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4885)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4886)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4887)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4888)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4889)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4890)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4891)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4892)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4893)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4894)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4895)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4896)
ArtSimpleExample,30,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4897)
ArtSimpleExample,30,Cheating_1,Simple_1,Opinion Requests,Opinion(painting4898)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4899)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4900)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4901)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4902)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4903)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4904)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4905)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4906)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4907)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4908)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4909)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4910)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4911)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4912)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4913)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4914)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4915)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4916)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4917)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4918)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4919)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4920)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4921)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4922)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4923)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4924)
ArtSimpleExample,30,Simple_2,Simple_3,Opinion Requests,Opinion(painting4925)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4926)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4927)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4928)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4929)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4930)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4931)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4932)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4933)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4934)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4935)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4936)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4937)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4938)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4939)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4940)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4941)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4942)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4943)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4944)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4945)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4946)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4947)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4948)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4949)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4950)
ArtSimpleExample,30,Simple_3,ForTrust,Opinion Requests,Opinion(painting4951)
ArtSimpleExample,30,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting4952)
ArtSimpleExample,30,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting4953)
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4926) = 39709
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4927) = 68524
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4928) = 15855
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4929) = 76341
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4930) = 19764
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4931) = 9533
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4932) = 38429
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4933) = -14895
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4934) = 2574
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4935) = 18743
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4936) = 3881
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4937) = 98031
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4938) = 149291
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4939) = 139701
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4940) = 95836
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4941) = -5434
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4942) = -14253
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4943) = 63254
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4944) = 67490
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4945) = 7768
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4946) = -2681
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4947) = 37494
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4948) = 11112
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4949) = 81410
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4950) = 47819
ArtSimpleExample,30,ForTrust,Simple_3,Opinions,Opinion(painting4951) = 45886
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4812) = 19078
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4813) = 40725
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4814) = -6957
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4815) = 17872
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4816) = 33004
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4817) = 26358
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4818) = 91020
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4819) = 38493
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4820) = 167722
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4821) = 137826
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4822) = 41700
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4823) = 87353
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4824) = 35406
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4825) = 8626
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4826) = 13110
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4827) = 126729
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4828) = 50926
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4829) = 110925
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4830) = 36258
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4831) = 83956
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4832) = 97619
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4833) = 7103
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4834) = 18873
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4835) = 110525
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4836) = 46501
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4837) = 16135
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4838) = 211474
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4839) = 19718
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4840) = 44517
ArtSimpleExample,30,Simple_1,Lazy_2,Opinions,Opinion(painting4841) = 84851
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4843) = 73670
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4851) = 98608
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4852) = 29964
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4853) = 30246
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4854) = 39677
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4856) = 76796
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4857) = 62791
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4859) = 93313
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4860) = 52167
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4847) = 67983
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4862) = 29580
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4863) = 75401
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4864) = 10951
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4866) = 87038
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4867) = 51720
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4868) = -3911
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4870) = 785
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4850) = 2532
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4865) = 105925
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4869) = 109141
ArtSimpleExample,30,Simple_1,Cheating_1,Opinions,Opinion(painting4898) = 6045567
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4842) = 82749
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4844) = 153521
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4847) = 136272
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4845) = 23892
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4861) = 27613
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4848) = 82199
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4865) = 8462
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4849) = 56597
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4854) = 113671
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4855) = 30097
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4868) = 8043
ArtSimpleExample,30,Simple_3,ForTrust,Opinions,Opinion(painting4848) = -57024
ArtSimpleExample,30,Simple_3,ForTrust,Opinions,Opinion(painting4867) = 40274
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4899) = 17907
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4900) = 34994
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4901) = 83940
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4902) = 18601
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4903) = -3932
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4904) = 239672
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4905) = 99776
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4906) = 8781
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4907) = -111429
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4908) = 68052
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4909) = 42446
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4910) = 47279
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4911) = -53104
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4912) = 83860
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4913) = 2757
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4914) = 30322
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4915) = 161947
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4916) = 102892
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4917) = 168605
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4918) = 1408
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4919) = 43559
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4920) = 178842
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4921) = -4613
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4922) = 119458
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4923) = 7099
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4924) = 9576
ArtSimpleExample,30,Simple_3,Simple_2,Opinions,Opinion(painting4925) = 5388
ArtSimpleExample,31,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,31,ForTrust,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,31,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,31,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,31,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,31,Simple_3,ForTrust,Certainties,Certainty(era10) = 0.3500000000000003
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4954)
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4955)
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4956)
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4957)
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4958)
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4959)
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4960)
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4961)
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4962)
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4963)
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4964)
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4965)
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4966)
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4967)
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4968)
ArtSimpleExample,31,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4969)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4970)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4971)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4972)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4973)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4974)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4975)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4976)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4977)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4978)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4979)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4980)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4981)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4982)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4983)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4984)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4985)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4986)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4987)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4988)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4989)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4990)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4991)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4992)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4993)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4994)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4995)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4996)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4997)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4998)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4999)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5000)
ArtSimpleExample,31,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5001)
ArtSimpleExample,31,ForTrust,Simple_1,Opinion Requests,Opinion(painting5002)
ArtSimpleExample,31,ForTrust,Simple_3,Opinion Requests,Opinion(painting5003)
ArtSimpleExample,31,ForTrust,Simple_3,Opinion Requests,Opinion(painting5002)
ArtSimpleExample,31,ForTrust,Simple_2,Opinion Requests,Opinion(painting5004)
ArtSimpleExample,31,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5005)
ArtSimpleExample,31,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5006)
ArtSimpleExample,31,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5007)
ArtSimpleExample,31,ForTrust,Simple_1,Opinion Requests,Opinion(painting5003)
ArtSimpleExample,31,ForTrust,Simple_2,Opinion Requests,Opinion(painting5008)
ArtSimpleExample,31,ForTrust,Simple_1,Opinion Requests,Opinion(painting5009)
ArtSimpleExample,31,ForTrust,Simple_1,Opinion Requests,Opinion(painting5010)
ArtSimpleExample,31,ForTrust,Simple_2,Opinion Requests,Opinion(painting5011)
ArtSimpleExample,31,ForTrust,Simple_3,Opinion Requests,Opinion(painting5012)
ArtSimpleExample,31,ForTrust,Simple_2,Opinion Requests,Opinion(painting5013)
ArtSimpleExample,31,ForTrust,Simple_2,Opinion Requests,Opinion(painting5014)
ArtSimpleExample,31,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5015)
ArtSimpleExample,31,ForTrust,Simple_1,Opinion Requests,Opinion(painting5005)
ArtSimpleExample,31,ForTrust,Simple_2,Opinion Requests,Opinion(painting5016)
ArtSimpleExample,31,ForTrust,Simple_1,Opinion Requests,Opinion(painting5017)
