ArtSimpleExample,29,Lazy_1,painting4664,6898,-0.3102
ArtSimpleExample,29,Lazy_1,painting4663,5929,-0.8353055555555555
ArtSimpleExample,29,Lazy_1,painting4662,71110,0.24754385964912282
ArtSimpleExample,29,Lazy_1,painting4661,34159,0.10190322580645161
ArtSimpleExample,29,Lazy_1,painting4660,108677,0.4490266666666667
ArtSimpleExample,29,Lazy_1,painting4649,12921,0.17463636363636365
ArtSimpleExample,29,Lazy_1,painting4648,-24302,-1.528304347826087
ArtSimpleExample,29,Lazy_1,painting4647,-38262,-1.9810769230769232
ArtSimpleExample,29,Lazy_1,painting4646,31123,-0.11077142857142858
ArtSimpleExample,29,Lazy_1,painting4645,129262,0.7707123287671233
ArtSimpleExample,29,Lazy_1,painting4644,62001,0.44188372093023254
ArtSimpleExample,29,Lazy_1,painting4643,-79312,-1.79312
ArtSimpleExample,29,Lazy_1,painting4642,16262,0.8068888888888889
ArtSimpleExample,29,Lazy_1,painting4641,26532,-0.170875
ArtSimpleExample,29,Lazy_1,painting4640,92578,0.14293827160493827
ArtSimpleExample,29,Lazy_1,painting4659,96107,0.15791566265060242
ArtSimpleExample,29,Lazy_1,painting4658,39260,0.06108108108108108
ArtSimpleExample,29,Lazy_1,painting4657,32665,0.08883333333333333
ArtSimpleExample,29,Lazy_1,painting4656,58529,1.0903214285714287
ArtSimpleExample,29,Lazy_2,painting4686,9914,-0.8229642857142857
ArtSimpleExample,29,Lazy_2,painting4685,16869,1.8115
ArtSimpleExample,29,Lazy_2,painting4684,133230,1.6123529411764705
ArtSimpleExample,29,Lazy_2,painting4683,53344,-0.08027586206896552
ArtSimpleExample,29,Lazy_2,painting4682,38959,-0.524890243902439
ArtSimpleExample,29,Lazy_2,painting4681,14833,-0.7253148148148149
ArtSimpleExample,29,Lazy_2,painting4680,26058,-0.44557446808510637
ArtSimpleExample,29,Lazy_2,painting4669,179339,0.8488556701030928
ArtSimpleExample,29,Lazy_2,painting4668,3518,0.17266666666666666
ArtSimpleExample,29,Lazy_2,painting4667,54063,-0.14185714285714285
ArtSimpleExample,29,Lazy_2,painting4666,22217,-0.17714814814814814
ArtSimpleExample,29,Lazy_2,painting4665,72565,0.31936363636363635
ArtSimpleExample,29,Lazy_2,painting4693,31049,0.14996296296296296
ArtSimpleExample,29,Lazy_2,painting4692,81528,0.19894117647058823
ArtSimpleExample,29,Lazy_2,painting4691,78860,-0.16106382978723405
ArtSimpleExample,29,Lazy_2,painting4690,16427,-0.6840961538461539
ArtSimpleExample,29,Lazy_2,painting4679,192656,1.5349473684210526
ArtSimpleExample,29,Lazy_2,painting4678,4210,-0.158
ArtSimpleExample,29,Lazy_2,painting4677,144558,0.6809069767441861
ArtSimpleExample,29,Lazy_2,painting4676,53085,0.3969736842105263
ArtSimpleExample,29,Lazy_2,painting4675,38442,-0.568067415730337
ArtSimpleExample,29,Lazy_2,painting4674,43120,0.6584615384615384
ArtSimpleExample,29,Lazy_2,painting4673,27652,-0.04648275862068966
ArtSimpleExample,29,Lazy_2,painting4672,64521,-0.3136063829787234
ArtSimpleExample,29,Lazy_2,painting4671,-54178,-1.7524722222222222
ArtSimpleExample,29,Lazy_2,painting4670,27919,-0.20231428571428572
ArtSimpleExample,29,Lazy_2,painting4689,25164,-0.48644897959183675
ArtSimpleExample,29,Lazy_2,painting4688,61806,0.0475593220338983
ArtSimpleExample,29,Lazy_2,painting4687,26156,-0.06585714285714285
ArtSimpleExample,29,ForTrust,painting4717,80194,-0.0989438202247191
ArtSimpleExample,29,ForTrust,painting4716,70360,0.05014925373134328
ArtSimpleExample,29,ForTrust,painting4715,23996,-0.38471794871794873
ArtSimpleExample,29,ForTrust,painting4714,93745,0.05331460674157303
ArtSimpleExample,29,ForTrust,painting4713,88693,0.16701315789473684
ArtSimpleExample,29,ForTrust,painting4712,18941,-0.6945
ArtSimpleExample,29,ForTrust,painting4711,0,-1.0
ArtSimpleExample,29,ForTrust,painting4699,35002,-0.4696666666666667
ArtSimpleExample,29,ForTrust,painting4710,13846,-0.592764705882353
ArtSimpleExample,29,ForTrust,painting4698,7286,-0.3928333333333333
ArtSimpleExample,29,ForTrust,painting4697,35092,-0.4839411764705882
ArtSimpleExample,29,ForTrust,painting4696,56879,-0.38175
ArtSimpleExample,29,ForTrust,painting4695,59013,-0.3654516129032258
ArtSimpleExample,29,ForTrust,painting4694,57491,-0.41335714285714287
ArtSimpleExample,29,ForTrust,painting4709,10275,0.0275
ArtSimpleExample,29,ForTrust,painting4708,0,-1.0
ArtSimpleExample,29,ForTrust,painting4707,33038,-0.4671290322580645
ArtSimpleExample,29,ForTrust,painting4706,7193,-0.40058333333333335
ArtSimpleExample,29,ForTrust,painting4705,10818,-0.36364705882352943
ArtSimpleExample,29,ForTrust,painting4704,47019,-0.45326744186046514
ArtSimpleExample,29,ForTrust,painting4703,6185,-0.5582142857142857
ArtSimpleExample,29,ForTrust,painting4702,50006,-0.4564565217391304
ArtSimpleExample,29,ForTrust,painting4701,9627,-0.51865
ArtSimpleExample,29,ForTrust,painting4700,19347,-0.516325
ArtSimpleExample,29,Simple_1,painting4719,98913,1.8260857142857143
ArtSimpleExample,29,Simple_1,painting4718,94635,0.14018072289156627
ArtSimpleExample,29,Simple_1,painting4729,64568,0.8448
ArtSimpleExample,29,Simple_1,painting4728,56231,0.17147916666666665
ArtSimpleExample,29,Simple_1,painting4727,9683,-0.51585
ArtSimpleExample,29,Simple_1,painting4726,76312,0.2934237288135593
ArtSimpleExample,29,Simple_1,painting4725,63234,-0.22885365853658537
ArtSimpleExample,29,Simple_1,painting4724,8372,-0.2389090909090909
ArtSimpleExample,29,Simple_1,painting4723,93053,0.8990408163265307
ArtSimpleExample,29,Simple_1,painting4722,42743,-0.4657125
ArtSimpleExample,29,Simple_1,painting4721,77470,0.8445238095238096
ArtSimpleExample,29,Simple_1,painting4720,-2019,-1.673
ArtSimpleExample,29,Simple_1,painting4738,34350,-0.07162162162162163
ArtSimpleExample,29,Simple_1,painting4737,-6320,-1.79
ArtSimpleExample,29,Simple_1,painting4736,125203,1.276418181818182
ArtSimpleExample,29,Simple_1,painting4735,38674,0.01773684210526316
ArtSimpleExample,29,Simple_1,painting4734,5079,-0.9284647887323944
ArtSimpleExample,29,Simple_1,painting4733,94277,0.7788113207547169
ArtSimpleExample,29,Simple_1,painting4732,86349,0.15132
ArtSimpleExample,29,Simple_1,painting4731,106805,0.18672222222222223
ArtSimpleExample,29,Simple_1,painting4730,808,-0.192
ArtSimpleExample,29,Cheating_1,painting4739,68749,0.2276607142857143
ArtSimpleExample,29,Simple_2,painting4749,0,-1.0
ArtSimpleExample,29,Simple_2,painting4748,0,-1.0
ArtSimpleExample,29,Simple_2,painting4747,0,-1.0
ArtSimpleExample,29,Simple_2,painting4746,0,-1.0
ArtSimpleExample,29,Simple_2,painting4745,0,-1.0
ArtSimpleExample,29,Simple_2,painting4744,0,-1.0
ArtSimpleExample,29,Simple_2,painting4743,0,-1.0
ArtSimpleExample,29,Simple_2,painting4742,0,-1.0
ArtSimpleExample,29,Simple_2,painting4741,0,-1.0
ArtSimpleExample,29,Simple_2,painting4740,0,-1.0
ArtSimpleExample,29,Simple_2,painting4758,0,-1.0
ArtSimpleExample,29,Simple_2,painting4757,0,-1.0
ArtSimpleExample,29,Simple_2,painting4756,0,-1.0
ArtSimpleExample,29,Simple_2,painting4755,0,-1.0
ArtSimpleExample,29,Simple_2,painting4754,0,-1.0
ArtSimpleExample,29,Simple_2,painting4753,0,-1.0
ArtSimpleExample,29,Simple_2,painting4752,0,-1.0
ArtSimpleExample,29,Simple_2,painting4751,0,-1.0
ArtSimpleExample,29,Simple_2,painting4750,0,-1.0
ArtSimpleExample,29,Simple_3,painting4760,0,-1.0
ArtSimpleExample,29,Simple_3,painting4779,0,-1.0
ArtSimpleExample,29,Simple_3,painting4778,0,-1.0
ArtSimpleExample,29,Simple_3,painting4777,0,-1.0
ArtSimpleExample,29,Simple_3,painting4776,0,-1.0
ArtSimpleExample,29,Simple_3,painting4775,0,-1.0
ArtSimpleExample,29,Simple_3,painting4774,0,-1.0
ArtSimpleExample,29,Simple_3,painting4773,0,-1.0
ArtSimpleExample,29,Simple_3,painting4772,0,-1.0
ArtSimpleExample,29,Simple_3,painting4771,0,-1.0
ArtSimpleExample,29,Simple_3,painting4770,0,-1.0
ArtSimpleExample,29,Simple_3,painting4759,0,-1.0
ArtSimpleExample,29,Simple_3,painting4785,0,-1.0
ArtSimpleExample,29,Simple_3,painting4784,0,-1.0
ArtSimpleExample,29,Simple_3,painting4783,0,-1.0
ArtSimpleExample,29,Simple_3,painting4782,0,-1.0
ArtSimpleExample,29,Simple_3,painting4781,0,-1.0
ArtSimpleExample,29,Simple_3,painting4780,0,-1.0
ArtSimpleExample,29,Simple_3,painting4769,0,-1.0
ArtSimpleExample,29,Simple_3,painting4768,0,-1.0
ArtSimpleExample,29,Simple_3,painting4767,0,-1.0
ArtSimpleExample,29,Simple_3,painting4766,0,-1.0
ArtSimpleExample,29,Simple_3,painting4765,0,-1.0
ArtSimpleExample,29,Simple_3,painting4764,0,-1.0
ArtSimpleExample,29,Simple_3,painting4763,0,-1.0
ArtSimpleExample,29,Simple_3,painting4762,0,-1.0
ArtSimpleExample,29,Simple_3,painting4761,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4795,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4794,-4053280,-50.430243902439024
ArtSimpleExample,29,Cheating_2,painting4793,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4792,-157016,-4.0195384615384615
ArtSimpleExample,29,Cheating_2,painting4789,16030,0.3358333333333333
ArtSimpleExample,29,Cheating_2,painting4791,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4788,-270516,-55.1032
ArtSimpleExample,29,Cheating_2,painting4790,-4973010,-55.054456521739134
ArtSimpleExample,29,Cheating_2,painting4787,-1421278,-48.375933333333336
ArtSimpleExample,29,Cheating_2,painting4786,-818527,-49.14864705882353
ArtSimpleExample,30,Lazy_1,painting4809,3221,-0.19475
ArtSimpleExample,30,Lazy_1,painting4808,11302,0.1302
ArtSimpleExample,30,Lazy_1,painting4807,80046,0.4043157894736842
ArtSimpleExample,30,Lazy_1,painting4806,92979,-0.021273684210526316
ArtSimpleExample,30,Lazy_1,painting4805,6342,0.2684
ArtSimpleExample,30,Lazy_1,painting4804,81117,0.267453125
ArtSimpleExample,30,Lazy_1,painting4803,25826,0.1739090909090909
ArtSimpleExample,30,Lazy_1,painting4802,-32723,-2.05558064516129
ArtSimpleExample,30,Lazy_1,painting4801,91115,0.9807608695652174
ArtSimpleExample,30,Lazy_1,painting4800,83723,0.5796792452830188
ArtSimpleExample,30,Lazy_1,painting4817,31372,-0.33251063829787236
ArtSimpleExample,30,Lazy_1,painting4816,29114,0.2658260869565217
ArtSimpleExample,30,Lazy_1,painting4815,119644,0.9613770491803278
ArtSimpleExample,30,Lazy_1,painting4814,52840,0.3548717948717949
ArtSimpleExample,30,Lazy_1,painting4813,78119,1.003051282051282
ArtSimpleExample,30,Lazy_1,painting4812,91929,0.03291011235955056
ArtSimpleExample,30,Lazy_1,painting4811,67621,-0.30998979591836734
ArtSimpleExample,30,Lazy_1,painting4799,101573,0.9164716981132075
ArtSimpleExample,30,Lazy_1,painting4810,53482,0.2155
ArtSimpleExample,30,Lazy_1,painting4798,19830,-0.7245833333333334
ArtSimpleExample,30,Lazy_1,painting4797,-29695,-1.3959333333333332
ArtSimpleExample,30,Lazy_1,painting4796,6058,-0.5961333333333333
ArtSimpleExample,30,Lazy_2,painting4829,74873,1.0798055555555555
ArtSimpleExample,30,Lazy_2,painting4828,39594,-0.23857692307692308
ArtSimpleExample,30,Lazy_2,painting4827,31092,-0.08552941176470588
ArtSimpleExample,30,Lazy_2,painting4826,56248,0.8749333333333333
ArtSimpleExample,30,Lazy_2,painting4825,19680,-0.7147826086956521
ArtSimpleExample,30,Lazy_2,painting4824,89229,-0.10771
ArtSimpleExample,30,Lazy_2,painting4823,24267,0.05508695652173913
ArtSimpleExample,30,Lazy_2,painting4822,137653,0.8353733333333333
ArtSimpleExample,30,Lazy_2,painting4821,44740,-0.34205882352941175
ArtSimpleExample,30,Lazy_2,painting4820,10305,0.288125
ArtSimpleExample,30,Lazy_2,painting4839,47461,0.009808510638297872
ArtSimpleExample,30,Lazy_2,painting4838,86222,0.026452380952380953
ArtSimpleExample,30,Lazy_2,painting4837,6552,-0.8362
ArtSimpleExample,30,Lazy_2,painting4836,122447,0.42380232558139536
ArtSimpleExample,30,Lazy_2,painting4835,59924,0.1097037037037037
ArtSimpleExample,30,Lazy_2,painting4834,115058,0.3536235294117647
ArtSimpleExample,30,Lazy_2,painting4833,5,-0.999875
ArtSimpleExample,30,Lazy_2,painting4832,-6438,-1.1091186440677967
ArtSimpleExample,30,Lazy_2,painting4831,51195,-0.3351298701298701
ArtSimpleExample,30,Lazy_2,painting4830,34324,0.009529411764705882
ArtSimpleExample,30,Lazy_2,painting4819,-9891,-1.1866226415094339
ArtSimpleExample,30,Lazy_2,painting4818,276767,2.0413956043956043
ArtSimpleExample,30,ForTrust,painting4859,0,-1.0
ArtSimpleExample,30,ForTrust,painting4858,0,-1.0
ArtSimpleExample,30,ForTrust,painting4857,0,-1.0
ArtSimpleExample,30,ForTrust,painting4856,35577,-0.6047
ArtSimpleExample,30,ForTrust,painting4855,72890,0.12138461538461538
ArtSimpleExample,30,ForTrust,painting4854,48249,-0.43896511627906976
ArtSimpleExample,30,ForTrust,painting4853,46914,-0.5113125
ArtSimpleExample,30,ForTrust,painting4852,57696,-0.06941935483870967
ArtSimpleExample,30,ForTrust,painting4851,49830,-0.43375
ArtSimpleExample,30,ForTrust,painting4850,65897,-0.31357291666666665
ArtSimpleExample,30,ForTrust,painting4865,53356,0.11158333333333334
ArtSimpleExample,30,ForTrust,painting4864,36105,0.12828125
ArtSimpleExample,30,ForTrust,painting4863,16759,-0.45938709677419354
ArtSimpleExample,30,ForTrust,painting4862,41751,-0.5695773195876289
ArtSimpleExample,30,ForTrust,painting4861,62717,0.18333962264150944
ArtSimpleExample,30,ForTrust,painting4860,72918,0.01275
ArtSimpleExample,30,ForTrust,painting4849,0,-1.0
ArtSimpleExample,30,ForTrust,painting4848,38942,-0.5900842105263158
ArtSimpleExample,30,ForTrust,painting4847,7995,-0.2005
ArtSimpleExample,30,ForTrust,painting4846,0,-1.0
ArtSimpleExample,30,ForTrust,painting4845,48309,-0.4447241379310345
ArtSimpleExample,30,ForTrust,painting4844,53864,-0.23051428571428573
ArtSimpleExample,30,ForTrust,painting4843,34678,-0.4900294117647059
ArtSimpleExample,30,ForTrust,painting4842,8388,-0.40085714285714286
ArtSimpleExample,30,ForTrust,painting4841,0,-1.0
ArtSimpleExample,30,ForTrust,painting4840,26989,0.07956
ArtSimpleExample,30,Simple_1,painting4883,7848,-0.3963076923076923
ArtSimpleExample,30,Simple_1,painting4882,47916,0.11432558139534883
ArtSimpleExample,30,Simple_1,painting4881,26766,0.487
ArtSimpleExample,30,Simple_1,painting4880,60309,-0.1850135135135135
ArtSimpleExample,30,Simple_1,painting4869,76414,0.19396875
ArtSimpleExample,30,Simple_1,painting4868,44383,-0.1297450980392157
ArtSimpleExample,30,Simple_1,painting4867,-47976,-1.5711428571428572
ArtSimpleExample,30,Simple_1,painting4866,15200,-0.15555555555555556
ArtSimpleExample,30,Simple_1,painting4879,22167,0.007590909090909091
ArtSimpleExample,30,Simple_1,painting4878,48190,-0.2807462686567164
ArtSimpleExample,30,Simple_1,painting4877,26006,-0.2971351351351351
ArtSimpleExample,30,Simple_1,painting4876,110971,0.6813787878787879
ArtSimpleExample,30,Simple_1,painting4875,129645,0.8789130434782608
ArtSimpleExample,30,Simple_1,painting4874,59056,0.25651063829787235
ArtSimpleExample,30,Simple_1,painting4873,60128,-0.1531267605633803
ArtSimpleExample,30,Simple_1,painting4872,7460,-0.1711111111111111
ArtSimpleExample,30,Simple_1,painting4871,124400,0.3094736842105263
ArtSimpleExample,30,Simple_1,painting4870,66439,0.05458730158730159
ArtSimpleExample,30,Cheating_1,painting4894,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4893,-692397,-63.945181818181815
ArtSimpleExample,30,Cheating_1,painting4892,106301,0.26548809523809525
ArtSimpleExample,30,Cheating_1,painting4891,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4890,185624,1.3496708860759494
ArtSimpleExample,30,Cheating_1,painting4928,56074750,595.5398936170212
ArtSimpleExample,30,Cheating_1,painting4927,1346324,66.3162
ArtSimpleExample,30,Cheating_1,painting4926,-30858755,-475.7500769230769
ArtSimpleExample,30,Cheating_1,painting4925,87311,-0.061172043010752686
ArtSimpleExample,30,Cheating_1,painting4924,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4923,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4922,-9332194,-467.6097
ArtSimpleExample,30,Cheating_1,painting4921,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4920,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4889,8543260,84.4326
ArtSimpleExample,30,Cheating_1,painting4888,21872,-0.049043478260869564
ArtSimpleExample,30,Cheating_1,painting4887,148335,1.3545238095238095
ArtSimpleExample,30,Cheating_1,painting4886,18237,-0.3921
ArtSimpleExample,30,Cheating_1,painting4885,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4884,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4919,723901,17.561564102564102
ArtSimpleExample,30,Cheating_1,painting4918,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4917,106168,0.08334693877551021
ArtSimpleExample,30,Cheating_1,painting4916,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4915,1791,-0.9457272727272727
ArtSimpleExample,30,Cheating_1,painting4914,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4913,16996151,211.4518875
ArtSimpleExample,30,Cheating_1,painting4912,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4911,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4910,384068,2.959463917525773
ArtSimpleExample,30,Cheating_1,painting4909,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4908,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4907,54943764,571.330875
ArtSimpleExample,30,Cheating_1,painting4906,36060,1.1211764705882352
ArtSimpleExample,30,Cheating_1,painting4905,-92654709,-1117.3217951807228
ArtSimpleExample,30,Cheating_1,painting4904,378363,3.9784605263157893
ArtSimpleExample,30,Cheating_1,painting4903,-2723532,-30.285290322580646
ArtSimpleExample,30,Cheating_1,painting4902,25995791,405.184234375
ArtSimpleExample,30,Cheating_1,painting4901,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4900,23973,0.4983125
ArtSimpleExample,30,Cheating_1,painting4899,395136,48.392
ArtSimpleExample,30,Cheating_1,painting4898,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4897,-56302462,-564.02462
ArtSimpleExample,30,Cheating_1,painting4896,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4895,0,-1.0
ArtSimpleExample,30,Simple_2,painting4939,48645,-0.09916666666666667
ArtSimpleExample,30,Simple_2,painting4940,46049,-0.2450983606557377
ArtSimpleExample,30,Simple_2,painting4938,27738,-0.043517241379310345
ArtSimpleExample,30,Simple_2,painting4937,34193,0.42470833333333335
ArtSimpleExample,30,Simple_2,painting4936,13334,-0.7575636363636363
ArtSimpleExample,30,Simple_2,painting4935,82359,0.39591525423728813
ArtSimpleExample,30,Simple_2,painting4934,73584,-0.14437209302325582
ArtSimpleExample,30,Simple_2,painting4933,119350,0.2563157894736842
ArtSimpleExample,30,Simple_2,painting4932,17244,-0.6746415094339623
ArtSimpleExample,30,Simple_2,painting4929,2522,-0.842375
ArtSimpleExample,30,Simple_2,painting4931,119934,0.7637352941176471
ArtSimpleExample,30,Simple_2,painting4930,30649,0.33256521739130435
ArtSimpleExample,30,Simple_3,painting4941,0,-1.0
ArtSimpleExample,30,Simple_3,painting4953,0,-1.0
ArtSimpleExample,30,Simple_3,painting4952,0,-1.0
ArtSimpleExample,30,Simple_3,painting4951,0,-1.0
ArtSimpleExample,30,Simple_3,painting4949,0,-1.0
ArtSimpleExample,30,Simple_3,painting4950,0,-1.0
ArtSimpleExample,30,Simple_3,painting4948,0,-1.0
ArtSimpleExample,30,Simple_3,painting4947,0,-1.0
ArtSimpleExample,30,Simple_3,painting4946,0,-1.0
ArtSimpleExample,30,Simple_3,painting4945,0,-1.0
ArtSimpleExample,30,Simple_3,painting4944,0,-1.0
ArtSimpleExample,30,Simple_3,painting4943,0,-1.0
ArtSimpleExample,30,Simple_3,painting4942,0,-1.0
ArtSimpleExample,30,Cheating_2,painting4954,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4965,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4964,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4963,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4962,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4961,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4960,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4976,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4975,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4974,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4973,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4972,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4971,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4970,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4959,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4958,0,-1.0
