ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2803) = 51942
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2804) = 75102
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2805) = 92975
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2806) = 116652
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2807) = 11591
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2808) = 24591
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2809) = 125496
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2810) = 37862
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2811) = -23739
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2812) = 177154
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2813) = 63704
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2844) = -3503
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2845) = 49117
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2846) = 2574
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2851) = -7352
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2855) = 26735
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2856) = 81343
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2861) = 157979
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2863) = 12642
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2864) = 8557
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2868) = 2003
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2869) = 92807
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2870) = 66975
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2871) = 62022
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2872) = 8779
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2873) = 19143
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2874) = 2464
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2875) = 167159
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2876) = 95304
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2877) = 34188
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2878) = -4083
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2879) = 108094
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2880) = 10442
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2881) = 35364
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2882) = 28064
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2883) = 188112
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2884) = 101768
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2885) = 202664
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2886) = 858
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2887) = 78573
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2888) = 9845
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2889) = 42482
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2890) = 20702
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2891) = 979
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2892) = 9014
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2893) = 9250
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2894) = 32003
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2895) = 6792
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2896) = 10219
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2897) = 6253
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2898) = 225295
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2899) = 24109
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2900) = 85154
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2901) = 69517
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2902) = 99833
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2903) = 61169
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2904) = 22525
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2905) = 196067
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2906) = 3654
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2907) = 32665
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2908) = 45695
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2909) = 34481
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting2910) = 32118
ArtSimpleExample,21,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,21,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,21,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.34999999999999987
ArtSimpleExample,21,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.10000000000000009
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2934)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2935)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2936)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2937)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2938)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2939)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2940)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2941)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2942)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2943)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2944)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2945)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2946)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2947)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2948)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2949)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2950)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2951)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2952)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2953)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2954)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2955)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2956)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2957)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2958)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2959)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2960)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2961)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2962)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2963)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2964)
ArtSimpleExample,21,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2965)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2966)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2967)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2968)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2969)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2970)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2971)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2972)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2973)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2974)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2975)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2976)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2977)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2978)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2979)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2980)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2981)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2982)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2983)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2986)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2987)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2988)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2989)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2990)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2991)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2992)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2993)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2994)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2995)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2996)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting2997)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting2998)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2999)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3000)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3001)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3002)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3003)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3004)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3005)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3006)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3007)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3009)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3010)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3011)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3012)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3013)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3014)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3015)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3002)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3016)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3017)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3018)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3004)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3005)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3006)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3009)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3010)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3011)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3012)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3013)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3014)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3015)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3016)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3018)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3021)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3022)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3023)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3024)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3025)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3026)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3027)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3028)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3029)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3030)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3031)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3032)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3033)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3034)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3035)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3036)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3037)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3038)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3039)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3040)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3041)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3042)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3043)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3044)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3045)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3046)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3047)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3048)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3049)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3050)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3051)
ArtSimpleExample,21,Simple_1,Simple_2,Opinion Requests,Opinion(painting3052)
ArtSimpleExample,21,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3053)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3054)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3055)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3056)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3057)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3058)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3059)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3060)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3061)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3062)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3063)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3064)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3065)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3066)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3067)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3068)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3069)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3070)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3071)
ArtSimpleExample,21,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3072)
ArtSimpleExample,21,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting3073)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2966) = 50687
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2967) = 30002
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2968) = 105343
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2969) = 41105
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2970) = 212322
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2971) = 53470
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2972) = 96333
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2973) = 46824
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2974) = 82693
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2975) = 117331
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2976) = 28203
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2977) = 5480
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2978) = 72860
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2979) = 13994
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2980) = 17723
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2981) = 59024
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2982) = -31615
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2983) = 30976
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2984) = 41551
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2985) = 3335
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2986) = -15379
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2987) = 111388
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2988) = 123192
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2989) = 27430
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2990) = -37394
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2991) = 72494
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2992) = 10281
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2993) = 23866
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2994) = 34347
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2995) = 37530
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting2996) = 108145
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3000) = 25124
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3002) = -32472
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3003) = 19658
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3006) = 10587
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3014) = 80939
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3016) = 78166
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3018) = 2279
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3011) = 143654
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3013) = -48819
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3015) = 65714
ArtSimpleExample,21,Simple_2,Lazy_1,Opinions,Opinion(painting2934) = -19368
ArtSimpleExample,21,Simple_2,Lazy_1,Opinions,Opinion(painting2935) = 17408
ArtSimpleExample,21,Simple_2,Lazy_1,Opinions,Opinion(painting2936) = -5801
ArtSimpleExample,21,Simple_2,Lazy_1,Opinions,Opinion(painting2937) = 125446
ArtSimpleExample,21,Simple_2,Lazy_1,Opinions,Opinion(painting2938) = 61775
ArtSimpleExample,21,Simple_2,Lazy_1,Opinions,Opinion(painting2939) = 37406
ArtSimpleExample,21,Simple_2,Lazy_1,Opinions,Opinion(painting2940) = 17054
ArtSimpleExample,21,Simple_2,Lazy_1,Opinions,Opinion(painting2941) = 3151
ArtSimpleExample,21,Simple_2,Lazy_1,Opinions,Opinion(painting2942) = 66618
ArtSimpleExample,21,Simple_2,Lazy_1,Opinions,Opinion(painting2943) = 2055
ArtSimpleExample,21,Simple_2,Lazy_1,Opinions,Opinion(painting2944) = 53235
ArtSimpleExample,21,Simple_2,Lazy_1,Opinions,Opinion(painting2945) = 90580
ArtSimpleExample,21,Simple_2,Lazy_1,Opinions,Opinion(painting2946) = 35423
ArtSimpleExample,21,Simple_2,Lazy_1,Opinions,Opinion(painting2947) = 4501
ArtSimpleExample,21,Simple_2,Lazy_1,Opinions,Opinion(painting2948) = 16033
