ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2399) = 27897
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2403) = 63386
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2404) = 47304
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2405) = 182777
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2408) = 4036
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2409) = 44244
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2410) = 41558
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2415) = 47178
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2419) = 64340
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2424) = 53242
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2425) = 32204
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2432) = 9610
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2433) = 12376
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2434) = -48136
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2435) = 35195
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2438) = 17349
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2441) = 2273
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2445) = 19050
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2446) = 4848
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2447) = 78655
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2448) = 78618
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2449) = 120163
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2451) = 57829
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2454) = 9678
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2471) = -53093
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2459) = 1577
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2461) = 45052
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2465) = 125174
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2468) = 27509
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2472) = 99361
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2473) = 45219
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2474) = 46451
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2475) = 75078
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2481) = 49873
ArtSimpleExample,17,FordPrefect,Honest,Opinions,Opinion(painting2506) = 47249
ArtSimpleExample,17,FordPrefect,Honest,Opinions,Opinion(painting2507) = 41222
ArtSimpleExample,17,FordPrefect,Honest,Opinions,Opinion(painting2508) = -81968
ArtSimpleExample,17,FordPrefect,Honest,Opinions,Opinion(painting2509) = 9143
ArtSimpleExample,17,FordPrefect,Honest,Opinions,Opinion(painting2510) = 138591
ArtSimpleExample,17,FordPrefect,Honest,Opinions,Opinion(painting2511) = 80911
ArtSimpleExample,17,FordPrefect,Honest,Opinions,Opinion(painting2512) = -16554
ArtSimpleExample,17,FordPrefect,Honest,Opinions,Opinion(painting2513) = 28937
ArtSimpleExample,17,FordPrefect,Honest,Opinions,Opinion(painting2514) = 81312
ArtSimpleExample,17,FordPrefect,Honest,Opinions,Opinion(painting2515) = 102815
ArtSimpleExample,17,Honest,Next,Opinions,Opinion(painting2383) = 170520
ArtSimpleExample,17,Honest,Next,Opinions,Opinion(painting2384) = 52798
ArtSimpleExample,17,Honest,Next,Opinions,Opinion(painting2392) = 65755
ArtSimpleExample,17,Honest,Next,Opinions,Opinion(painting2393) = -28220
ArtSimpleExample,17,Honest,Next,Opinions,Opinion(painting2396) = -660
ArtSimpleExample,17,Honest,Next,Opinions,Opinion(painting2397) = -12342
ArtSimpleExample,17,Honest,Connected,Opinions,Opinion(painting2400) = 63466
ArtSimpleExample,17,Honest,Connected,Opinions,Opinion(painting2401) = 27453
ArtSimpleExample,17,Honest,Connected,Opinions,Opinion(painting2411) = 71362
ArtSimpleExample,17,Honest,Connected,Opinions,Opinion(painting2412) = 29282
ArtSimpleExample,17,Honest,Connected,Opinions,Opinion(painting2418) = 11432
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2430) = 22861
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2431) = 43162
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2439) = 63634
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2441) = 40553
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2444) = 73709
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2445) = 30749
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2449) = 175333
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2450) = 17782
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2452) = 185982
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2453) = 3858
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2455) = 87195
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2457) = 111018
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2461) = 47242
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2466) = 130387
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2456) = 13245
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2467) = 58106
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2472) = 65089
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2477) = 40053
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2478) = 10088
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2460) = 60443
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2463) = 116508
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2464) = 65176
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2480) = 53988
ArtSimpleExample,17,Honest,FordPrefect,Opinions,Opinion(painting2484) = 49016
ArtSimpleExample,17,Honest,FordPrefect,Opinions,Opinion(painting2489) = 5407
ArtSimpleExample,17,Honest,FordPrefect,Opinions,Opinion(painting2491) = 2241
ArtSimpleExample,17,Honest,FordPrefect,Opinions,Opinion(painting2492) = 7671
ArtSimpleExample,17,Honest,FordPrefect,Opinions,Opinion(painting2495) = 41819
ArtSimpleExample,17,Honest,FordPrefect,Opinions,Opinion(painting2496) = 41811
ArtSimpleExample,17,Honest,FordPrefect,Opinions,Opinion(painting2498) = 90679
ArtSimpleExample,17,Honest,FordPrefect,Opinions,Opinion(painting2500) = 27515
ArtSimpleExample,17,Honest,FordPrefect,Opinions,Opinion(painting2504) = 136440
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,ForTrust,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,ForTrust,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,ForTrust,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,ForTrust,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,18,Next,ForTrust,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,18,Connected,ForTrust,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era2) = 0.2500000000000001
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era9) = 0.20000000000000018
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,18,Uno,ForTrust,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,18,Uno,ForTrust,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era3) = 0.20000000000000007
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era6) = 0.19999999999999984
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,18,Honest,Connected,Certainties,Certainty(era1) = 0.20000000000000018
ArtSimpleExample,18,Honest,Connected,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,18,Honest,Connected,Certainties,Certainty(era3) = 0.34999999999999987
ArtSimpleExample,18,Honest,Connected,Certainties,Certainty(era4) = 0.20000000000000007
ArtSimpleExample,18,Honest,Connected,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,18,Honest,Connected,Certainties,Certainty(era6) = 0.2500000000000001
ArtSimpleExample,18,Honest,Connected,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,18,Honest,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,18,Honest,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,18,Honest,Connected,Certainties,Certainty(era10) = 0.1499999999999998
ArtSimpleExample,18,Cheating,FordPrefect,Opinion Requests,Opinion(painting2516)
ArtSimpleExample,18,Cheating,Connected,Opinion Requests,Opinion(painting2517)
ArtSimpleExample,18,Cheating,Honest,Opinion Requests,Opinion(painting2518)
ArtSimpleExample,18,Cheating,Next,Opinion Requests,Opinion(painting2519)
ArtSimpleExample,18,Cheating,Connected,Opinion Requests,Opinion(painting2520)
ArtSimpleExample,18,Cheating,Next,Opinion Requests,Opinion(painting2521)
ArtSimpleExample,18,Cheating,Next,Opinion Requests,Opinion(painting2522)
ArtSimpleExample,18,Cheating,Connected,Opinion Requests,Opinion(painting2523)
ArtSimpleExample,18,Cheating,Uno,Opinion Requests,Opinion(painting2524)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2525)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2526)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2526)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2527)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2527)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2528)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2529)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2530)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2531)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2531)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2532)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2532)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2533)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2534)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2535)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2536)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2537)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2538)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2539)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2540)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2541)
ArtSimpleExample,18,Connected,Honest,Opinion Requests,Opinion(painting2542)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2543)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2544)
ArtSimpleExample,18,Connected,Honest,Opinion Requests,Opinion(painting2545)
ArtSimpleExample,18,Connected,Next,Opinion Requests,Opinion(painting2546)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2547)
ArtSimpleExample,18,Connected,Honest,Opinion Requests,Opinion(painting2548)
ArtSimpleExample,18,Connected,Honest,Opinion Requests,Opinion(painting2549)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2550)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2551)
ArtSimpleExample,18,Connected,Honest,Opinion Requests,Opinion(painting2552)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting2553)
ArtSimpleExample,18,Connected,Honest,Opinion Requests,Opinion(painting2554)
ArtSimpleExample,18,Connected,Next,Opinion Requests,Opinion(painting2555)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting2556)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2557)
ArtSimpleExample,18,Connected,Next,Opinion Requests,Opinion(painting2558)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2559)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2560)
ArtSimpleExample,18,Connected,Honest,Opinion Requests,Opinion(painting2561)
ArtSimpleExample,18,Connected,Honest,Opinion Requests,Opinion(painting2562)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2563)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2563)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2564)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2564)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2565)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2565)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2566)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2566)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2567)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2567)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2568)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2568)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2569)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2570)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2571)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2572)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2572)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2573)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2573)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2574)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2574)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2575)
ArtSimpleExample,18,Uno,Honest,Opinion Requests,Opinion(painting2575)
ArtSimpleExample,18,Uno,Honest,Opinion Requests,Opinion(painting2576)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2576)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2577)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2577)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2578)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2578)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2579)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2579)
ArtSimpleExample,18,Uno,Honest,Opinion Requests,Opinion(painting2580)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2580)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2581)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2582)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2582)
