ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,18,Next,ForTrust,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,18,Next,ForTrust,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,18,Connected,ForTrust,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era7) = 0.45000000000000007
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,18,Uno,ForTrust,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era5) = 0.2500000000000002
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era2) = 0.2500000000000002
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era7) = 0.6000000000000001
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,18,FordPrefect,ForTrust,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,18,FordPrefect,ForTrust,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2155)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,18,Connected,Next,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,18,Connected,Next,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,18,Connected,Next,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,18,Connected,Next,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,18,Connected,Next,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,18,Connected,Next,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,18,Connected,Next,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting2185)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2187)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2188)
ArtSimpleExample,18,Connected,Next,Opinion Requests,Opinion(painting2188)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2189)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2190)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2191)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2192)
ArtSimpleExample,18,Connected,Next,Opinion Requests,Opinion(painting2192)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2193)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2193)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2194)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2195)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2195)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2196)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2196)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2197)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2197)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2198)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2198)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2200)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2202)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2203)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2203)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2204)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2204)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2205)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2206)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2208)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2209)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2237)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2239)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2240)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2241)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2242)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2243)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2244)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2237)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2239)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2240)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2241)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2242)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2243)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2244)
ArtSimpleExample,18,Cheating_1,Uno,Opinion Requests,Opinion(painting2245)
ArtSimpleExample,18,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2246)
ArtSimpleExample,18,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2248)
ArtSimpleExample,18,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2249)
ArtSimpleExample,18,Cheating_1,Uno,Opinion Requests,Opinion(painting2250)
ArtSimpleExample,18,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2251)
ArtSimpleExample,18,Cheating_1,Uno,Opinion Requests,Opinion(painting2252)
ArtSimpleExample,18,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2253)
ArtSimpleExample,18,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2254)
ArtSimpleExample,18,FordPrefect,Uno,Opinion Requests,Opinion(painting2255)
ArtSimpleExample,18,FordPrefect,Connected,Opinion Requests,Opinion(painting2256)
ArtSimpleExample,18,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2257)
ArtSimpleExample,18,FordPrefect,Next,Opinion Requests,Opinion(painting2258)
ArtSimpleExample,18,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2259)
ArtSimpleExample,18,FordPrefect,Next,Opinion Requests,Opinion(painting2260)
ArtSimpleExample,18,FordPrefect,Connected,Opinion Requests,Opinion(painting2261)
ArtSimpleExample,18,FordPrefect,Connected,Opinion Requests,Opinion(painting2262)
ArtSimpleExample,18,FordPrefect,Connected,Opinion Requests,Opinion(painting2263)
ArtSimpleExample,18,FordPrefect,Next,Opinion Requests,Opinion(painting2264)
ArtSimpleExample,18,FordPrefect,Uno,Opinion Requests,Opinion(painting2265)
ArtSimpleExample,18,FordPrefect,Connected,Opinion Requests,Opinion(painting2266)
ArtSimpleExample,18,FordPrefect,Connected,Opinion Requests,Opinion(painting2267)
ArtSimpleExample,18,FordPrefect,Uno,Opinion Requests,Opinion(painting2268)
ArtSimpleExample,18,FordPrefect,Next,Opinion Requests,Opinion(painting2269)
ArtSimpleExample,18,FordPrefect,Next,Opinion Requests,Opinion(painting2270)
ArtSimpleExample,18,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2271)
ArtSimpleExample,18,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2272)
ArtSimpleExample,18,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2273)
ArtSimpleExample,18,FordPrefect,Connected,Opinion Requests,Opinion(painting2274)
ArtSimpleExample,18,Next,Connected,Opinions,Opinion(painting2168) = 48400
ArtSimpleExample,18,Next,Connected,Opinions,Opinion(painting2170) = 13317
ArtSimpleExample,18,Next,Connected,Opinions,Opinion(painting2171) = 46022
ArtSimpleExample,18,Next,Connected,Opinions,Opinion(painting2172) = 56086
ArtSimpleExample,18,Next,Connected,Opinions,Opinion(painting2177) = 69475
ArtSimpleExample,18,Next,Connected,Opinions,Opinion(painting2178) = 14963
ArtSimpleExample,18,Next,Connected,Opinions,Opinion(painting2180) = 92940
ArtSimpleExample,18,Next,Connected,Opinions,Opinion(painting2188) = 16054
ArtSimpleExample,18,Next,Connected,Opinions,Opinion(painting2192) = 36155
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2195) = -7787
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2198) = 28121
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2199) = 85509
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2204) = 35786
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2209) = 105821
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2212) = 58953
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2213) = 43744
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2214) = 78806
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2216) = 85663
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2219) = 6373
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2227) = 49711
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2221) = 44936
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2224) = 135624
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2234) = 22708
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2237) = 27338
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2239) = 32006
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2240) = 10177
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2241) = 93417
ArtSimpleExample,18,Next,FordPrefect,Opinions,Opinion(painting2258) = 54275
ArtSimpleExample,18,Next,FordPrefect,Opinions,Opinion(painting2260) = 29517
ArtSimpleExample,18,Next,FordPrefect,Opinions,Opinion(painting2264) = 41146
ArtSimpleExample,18,Next,FordPrefect,Opinions,Opinion(painting2269) = 54586
ArtSimpleExample,18,Next,FordPrefect,Opinions,Opinion(painting2270) = 19716
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2159) = 22558
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2161) = 8046
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2162) = 14288
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2164) = 54069
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2165) = 95036
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2196) = 52838
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2197) = 66364
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2201) = -3865
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2203) = 103462
