ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1581) = 22898
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1585) = 4276
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1576) = 48554
ArtSimpleExample,9,Honest_1,Cheating_1,Opinions,Opinion(painting1592) = 843790
ArtSimpleExample,9,Honest_1,Cheating_1,Opinions,Opinion(painting1595) = 3260488
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1460) = 11173
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1461) = 12738
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1462) = 55796
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1463) = 28455
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1464) = 21477
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1465) = 54335
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1466) = 26919
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1467) = 83867
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1468) = 55787
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1469) = 73814
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1470) = 12164
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1471) = 43029
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1472) = 49306
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1473) = 38911
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1474) = 9681
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1475) = -3380
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1476) = 86680
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1477) = 10275
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1478) = 99914
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1479) = 37099
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1480) = 59594
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1481) = 91927
ArtSimpleExample,9,Honest_4,Lazy_1,Opinions,Opinion(painting1482) = 96037
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1580) = 110348
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1572) = 28814
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1584) = 1587
ArtSimpleExample,9,Honest_4,Cheating_1,Opinions,Opinion(painting1588) = 1682088
ArtSimpleExample,9,Honest_4,Cheating_1,Opinions,Opinion(painting1591) = 476451
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1483) = 4413
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1484) = -1039
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1485) = 144694
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1486) = 79532
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1487) = 142864
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1488) = 60428
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1489) = 41335
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1490) = 18765
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1491) = 9483
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1492) = 11191
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1493) = 5339
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1494) = 192181
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1495) = 5652
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1496) = 3516
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1497) = 122266
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1498) = 1905
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1499) = 31677
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1500) = 72565
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1501) = 72716
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1502) = 99020
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1503) = 3299
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1504) = 83038
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1505) = 1113
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1506) = 48223
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1507) = 26168
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1508) = 66646
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1509) = 5191
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1510) = 17938
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1511) = 1282
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1512) = 693
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1513) = 7595
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1514) = -13795
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1515) = -39767
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1516) = 10758
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1594) = -131519
ArtSimpleExample,10,ForTrust,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,ForTrust,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,10,ForTrust,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,10,ForTrust,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,ForTrust,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,10,ForTrust,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,Honest_3,ForTrust,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,10,Honest_2,ForTrust,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,10,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,10,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.24999999999999978
ArtSimpleExample,10,Honest_1,ForTrust,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,10,Honest_1,ForTrust,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,10,Honest_1,ForTrust,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,10,Honest_4,ForTrust,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,10,Honest_3,ForTrust,Opinion Requests,Opinion(painting1596)
ArtSimpleExample,10,Honest_3,ForTrust,Opinion Requests,Opinion(painting1597)
ArtSimpleExample,10,Honest_3,ForTrust,Opinion Requests,Opinion(painting1598)
ArtSimpleExample,10,Honest_3,ForTrust,Opinion Requests,Opinion(painting1599)
ArtSimpleExample,10,Honest_3,ForTrust,Opinion Requests,Opinion(painting1600)
ArtSimpleExample,10,Honest_3,ForTrust,Opinion Requests,Opinion(painting1601)
ArtSimpleExample,10,Honest_3,ForTrust,Opinion Requests,Opinion(painting1602)
ArtSimpleExample,10,Honest_3,ForTrust,Opinion Requests,Opinion(painting1603)
ArtSimpleExample,10,Honest_3,ForTrust,Opinion Requests,Opinion(painting1604)
ArtSimpleExample,10,Honest_3,ForTrust,Opinion Requests,Opinion(painting1605)
ArtSimpleExample,10,Honest_3,ForTrust,Opinion Requests,Opinion(painting1606)
ArtSimpleExample,10,Honest_3,ForTrust,Opinion Requests,Opinion(painting1607)
ArtSimpleExample,10,Honest_2,Honest_1,Opinion Requests,Opinion(painting1608)
ArtSimpleExample,10,Honest_2,Honest_1,Opinion Requests,Opinion(painting1609)
ArtSimpleExample,10,Honest_2,Honest_1,Opinion Requests,Opinion(painting1610)
ArtSimpleExample,10,Honest_2,Honest_1,Opinion Requests,Opinion(painting1611)
ArtSimpleExample,10,Honest_2,Honest_1,Opinion Requests,Opinion(painting1612)
ArtSimpleExample,10,Honest_2,Honest_1,Opinion Requests,Opinion(painting1613)
ArtSimpleExample,10,Honest_2,Honest_1,Opinion Requests,Opinion(painting1614)
ArtSimpleExample,10,Honest_2,Honest_1,Opinion Requests,Opinion(painting1615)
ArtSimpleExample,10,Honest_2,Honest_1,Opinion Requests,Opinion(painting1616)
ArtSimpleExample,10,Honest_2,Honest_1,Opinion Requests,Opinion(painting1617)
ArtSimpleExample,10,Honest_2,Honest_1,Opinion Requests,Opinion(painting1618)
ArtSimpleExample,10,Honest_2,Honest_1,Opinion Requests,Opinion(painting1619)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1620)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1621)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1622)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1623)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1624)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1625)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1626)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1627)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1628)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1629)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1630)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1631)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1632)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1633)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1634)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1635)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1636)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1637)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1638)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1639)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1640)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1641)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1642)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1643)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1644)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1645)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1646)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1647)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1648)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1649)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1650)
ArtSimpleExample,10,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1651)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1652)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1653)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1654)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1655)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1656)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1657)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1659)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1660)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1661)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1662)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1663)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1664)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1665)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1666)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1667)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1669)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1673)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1674)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1676)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1677)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1678)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1679)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1680)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1681)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1682)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1683)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1684)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1685)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1686)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1687)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1688)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1689)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1690)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1691)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1692)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1693)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1694)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1695)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1696)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1697)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1698)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1699)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1700)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1701)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1702)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1703)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1704)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1705)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1706)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1707)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1708)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1709)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1710)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1711)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1712)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1713)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1714)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1715)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1716)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1717)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1718)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1719)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1720)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1721)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1722)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1723)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1724)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1725)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1726)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1727)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1728)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1729)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1730)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1731)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1732)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1733)
ArtSimpleExample,10,Honest_4,Lazy_2,Opinion Requests,Opinion(painting1734)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1735)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting1735)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1737)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1738)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1740)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1741)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1737)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1746)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1747)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1748)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1749)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting1750)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1751)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting1752)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting1753)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1754)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1741)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1747)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting1748)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1749)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting1750)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting1751)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1753)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting1754)
ArtSimpleExample,10,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1755)
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1746) = 5628
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1747) = 11862
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1748) = -25755
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1751) = 25823
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1741) = 35471
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1742) = 10636
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1745) = 53046
ArtSimpleExample,10,Honest_3,ForTrust,Opinions,Opinion(painting1749) = 69189
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting1735) = 5324
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting1739) = 81465
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting1750) = 29432
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting1748) = 73151
ArtSimpleExample,10,Honest_2,Cheating_1,Opinions,Opinion(painting1755) = -75269
ArtSimpleExample,10,Honest_1,Honest_2,Opinions,Opinion(painting1608) = 6993
ArtSimpleExample,10,Honest_1,Honest_2,Opinions,Opinion(painting1609) = 34974
ArtSimpleExample,10,Honest_1,Honest_2,Opinions,Opinion(painting1610) = 128388
ArtSimpleExample,10,Honest_1,Honest_2,Opinions,Opinion(painting1611) = 11190
ArtSimpleExample,10,Honest_1,Honest_2,Opinions,Opinion(painting1612) = 58090
