ArtSimpleExample,44,SimpleAgent_2,era6,0.10000000000000007
ArtSimpleExample,44,SimpleAgent_2,era5,0.44999999999999996
ArtSimpleExample,44,SimpleAgent_2,era10,0.5
ArtSimpleExample,44,SimpleAgent_2,era4,0.95
ArtSimpleExample,44,SimpleAgent_2,era3,0.8999999999999999
ArtSimpleExample,44,SimpleAgent_2,era2,0.8
ArtSimpleExample,44,SimpleAgent_2,era1,0.2
ArtSimpleExample,44,SimpleAgent_1,era9,0.7499999999999998
ArtSimpleExample,44,SimpleAgent_1,era8,0.2
ArtSimpleExample,44,SimpleAgent_1,era7,0.05
ArtSimpleExample,44,SimpleAgent_1,era6,0.7999999999999998
ArtSimpleExample,44,SimpleAgent_1,era5,0.44999999999999996
ArtSimpleExample,44,SimpleAgent_1,era10,0.8499999999999999
ArtSimpleExample,44,SimpleAgent_1,era4,0.8999999999999999
ArtSimpleExample,44,SimpleAgent_1,era3,0.65
ArtSimpleExample,44,SimpleAgent_1,era2,0.6000000000000001
ArtSimpleExample,44,SimpleAgent_1,era1,0.5
ArtSimpleExample,44,CheatingAgent_3,era9,1.0
ArtSimpleExample,44,CheatingAgent_3,era8,0.39999999999999986
ArtSimpleExample,44,CheatingAgent_3,era7,0.95
ArtSimpleExample,44,CheatingAgent_3,era6,0.49999999999999994
ArtSimpleExample,44,CheatingAgent_3,era5,0.10000000000000002
ArtSimpleExample,44,CheatingAgent_3,era10,0.95
ArtSimpleExample,44,CheatingAgent_3,era4,0.45
ArtSimpleExample,44,CheatingAgent_3,era3,0.55
ArtSimpleExample,44,CheatingAgent_3,era2,0.3
ArtSimpleExample,44,CheatingAgent_3,era1,0.49999999999999994
ArtSimpleExample,44,CheatingAgent_2,era9,0.95
ArtSimpleExample,44,CheatingAgent_2,era8,0.7
ArtSimpleExample,44,CheatingAgent_2,era7,0.6000000000000001
ArtSimpleExample,44,CheatingAgent_2,era6,0.15000000000000002
ArtSimpleExample,44,CheatingAgent_2,era5,0.05
ArtSimpleExample,44,CheatingAgent_2,era10,0.5499999999999999
ArtSimpleExample,44,CheatingAgent_2,era4,0.8500000000000001
ArtSimpleExample,44,CheatingAgent_2,era3,0.7999999999999998
ArtSimpleExample,44,CheatingAgent_2,era2,0.25000000000000006
ArtSimpleExample,44,CheatingAgent_2,era1,0.7500000000000001
ArtSimpleExample,44,CheatingAgent_1,era9,0.35
ArtSimpleExample,44,CheatingAgent_1,era8,0.9000000000000004
ArtSimpleExample,44,CheatingAgent_1,era7,0.39999999999999997
ArtSimpleExample,44,CheatingAgent_1,era6,0.5499999999999996
ArtSimpleExample,44,CheatingAgent_1,era5,0.8500000000000001
ArtSimpleExample,44,CheatingAgent_1,era10,0.8
ArtSimpleExample,44,CheatingAgent_1,era4,0.8499999999999999
ArtSimpleExample,44,CheatingAgent_1,era3,0.35
ArtSimpleExample,44,CheatingAgent_1,era2,0.45
ArtSimpleExample,44,CheatingAgent_1,era1,0.15000000000000002
ArtSimpleExample,44,ForTrust,era9,0.7000000000000002
ArtSimpleExample,44,ForTrust,era8,0.6000000000000001
ArtSimpleExample,44,ForTrust,era7,0.49999999999999983
ArtSimpleExample,44,ForTrust,era6,0.95
ArtSimpleExample,44,ForTrust,era5,0.95
ArtSimpleExample,44,ForTrust,era10,0.2
ArtSimpleExample,44,ForTrust,era4,0.3
ArtSimpleExample,44,ForTrust,era3,0.35
ArtSimpleExample,44,ForTrust,era2,0.75
ArtSimpleExample,44,ForTrust,era1,0.39999999999999997
ArtSimpleExample,45,SimpleAgent_4,era9,1.0
ArtSimpleExample,45,SimpleAgent_4,era8,0.44999999999999996
ArtSimpleExample,45,SimpleAgent_4,era7,0.35
ArtSimpleExample,45,SimpleAgent_4,era6,0.6499999999999997
ArtSimpleExample,45,SimpleAgent_4,era5,0.05000000000000002
ArtSimpleExample,45,SimpleAgent_4,era10,0.30000000000000004
ArtSimpleExample,45,SimpleAgent_4,era4,0.49999999999999994
ArtSimpleExample,45,SimpleAgent_4,era3,0.9500000000000002
ArtSimpleExample,45,SimpleAgent_4,era2,0.4
ArtSimpleExample,45,SimpleAgent_4,era1,1.0
ArtSimpleExample,45,SimpleAgent_3,era9,0.95
ArtSimpleExample,45,SimpleAgent_3,era8,0.35
ArtSimpleExample,45,SimpleAgent_3,era7,1.0
ArtSimpleExample,45,SimpleAgent_3,era6,0.8
ArtSimpleExample,45,SimpleAgent_3,era5,0.6499999999999997
ArtSimpleExample,45,SimpleAgent_3,era10,0.5
ArtSimpleExample,45,SimpleAgent_3,era4,0.45
ArtSimpleExample,45,SimpleAgent_3,era3,0.15000000000000002
ArtSimpleExample,45,SimpleAgent_3,era2,0.39999999999999997
ArtSimpleExample,45,SimpleAgent_3,era1,0.49999999999999994
ArtSimpleExample,45,SimpleAgent_2,era9,0.7499999999999998
ArtSimpleExample,45,SimpleAgent_2,era8,0.8500000000000002
ArtSimpleExample,45,SimpleAgent_2,era7,0.15000000000000002
ArtSimpleExample,45,SimpleAgent_2,era6,0.05000000000000007
ArtSimpleExample,45,SimpleAgent_2,era5,0.44999999999999996
ArtSimpleExample,45,SimpleAgent_2,era10,0.5
ArtSimpleExample,45,SimpleAgent_2,era4,0.95
ArtSimpleExample,45,SimpleAgent_2,era3,0.8999999999999999
ArtSimpleExample,45,SimpleAgent_2,era2,0.8500000000000001
ArtSimpleExample,45,SimpleAgent_2,era1,0.2
ArtSimpleExample,45,SimpleAgent_1,era9,0.7499999999999998
ArtSimpleExample,45,SimpleAgent_1,era8,0.2
ArtSimpleExample,45,SimpleAgent_1,era7,0.1
ArtSimpleExample,45,SimpleAgent_1,era6,0.7499999999999998
ArtSimpleExample,45,SimpleAgent_1,era5,0.44999999999999996
ArtSimpleExample,45,SimpleAgent_1,era10,0.8999999999999999
ArtSimpleExample,45,SimpleAgent_1,era4,0.8999999999999999
ArtSimpleExample,45,SimpleAgent_1,era3,0.65
ArtSimpleExample,45,SimpleAgent_1,era2,0.6000000000000001
ArtSimpleExample,45,SimpleAgent_1,era1,0.45
ArtSimpleExample,45,CheatingAgent_3,era9,1.0
ArtSimpleExample,45,CheatingAgent_3,era8,0.34999999999999987
ArtSimpleExample,45,CheatingAgent_3,era7,0.8999999999999999
ArtSimpleExample,45,CheatingAgent_3,era6,0.5499999999999999
ArtSimpleExample,45,CheatingAgent_3,era5,0.10000000000000002
ArtSimpleExample,45,CheatingAgent_3,era10,0.95
ArtSimpleExample,45,CheatingAgent_3,era4,0.45
ArtSimpleExample,45,CheatingAgent_3,era3,0.55
ArtSimpleExample,45,CheatingAgent_3,era2,0.3
ArtSimpleExample,45,CheatingAgent_3,era1,0.5499999999999999
ArtSimpleExample,45,CheatingAgent_2,era9,0.95
ArtSimpleExample,45,CheatingAgent_2,era8,0.7
ArtSimpleExample,45,CheatingAgent_2,era7,0.6500000000000001
ArtSimpleExample,45,CheatingAgent_2,era6,0.15000000000000002
ArtSimpleExample,45,CheatingAgent_2,era5,0.05
ArtSimpleExample,45,CheatingAgent_2,era10,0.5499999999999999
ArtSimpleExample,45,CheatingAgent_2,era4,0.8500000000000001
ArtSimpleExample,45,CheatingAgent_2,era3,0.7499999999999998
ArtSimpleExample,45,CheatingAgent_2,era2,0.20000000000000007
ArtSimpleExample,45,CheatingAgent_2,era1,0.8000000000000002
ArtSimpleExample,45,CheatingAgent_1,era9,0.35
ArtSimpleExample,45,CheatingAgent_1,era8,0.9000000000000004
ArtSimpleExample,45,CheatingAgent_1,era7,0.35
ArtSimpleExample,45,CheatingAgent_1,era6,0.6499999999999997
ArtSimpleExample,45,CheatingAgent_1,era5,0.8500000000000001
ArtSimpleExample,45,CheatingAgent_1,era10,0.75
ArtSimpleExample,45,CheatingAgent_1,era4,0.8499999999999999
ArtSimpleExample,45,CheatingAgent_1,era3,0.35
ArtSimpleExample,45,CheatingAgent_1,era2,0.45
ArtSimpleExample,45,CheatingAgent_1,era1,0.15000000000000002
ArtSimpleExample,45,ForTrust,era9,0.7000000000000002
ArtSimpleExample,45,ForTrust,era8,0.6500000000000001
ArtSimpleExample,45,ForTrust,era7,0.5499999999999998
ArtSimpleExample,45,ForTrust,era6,0.95
ArtSimpleExample,45,ForTrust,era5,0.95
ArtSimpleExample,45,ForTrust,era10,0.2
ArtSimpleExample,45,ForTrust,era4,0.25
ArtSimpleExample,45,ForTrust,era3,0.3
ArtSimpleExample,45,ForTrust,era2,0.75
ArtSimpleExample,45,ForTrust,era1,0.39999999999999997
ArtSimpleExample,46,SimpleAgent_4,era9,1.0
ArtSimpleExample,46,SimpleAgent_4,era8,0.44999999999999996
ArtSimpleExample,46,SimpleAgent_4,era7,0.3
ArtSimpleExample,46,SimpleAgent_4,era6,0.6499999999999997
ArtSimpleExample,46,SimpleAgent_4,era5,0.05000000000000002
ArtSimpleExample,46,SimpleAgent_4,era10,0.35000000000000003
ArtSimpleExample,46,SimpleAgent_4,era4,0.49999999999999994
ArtSimpleExample,46,SimpleAgent_4,era3,0.9500000000000002
ArtSimpleExample,46,SimpleAgent_4,era2,0.4
ArtSimpleExample,46,SimpleAgent_4,era1,1.0
ArtSimpleExample,46,SimpleAgent_3,era9,0.95
ArtSimpleExample,46,SimpleAgent_3,era8,0.35
ArtSimpleExample,46,SimpleAgent_3,era7,1.0
ArtSimpleExample,46,SimpleAgent_3,era6,0.8500000000000001
ArtSimpleExample,46,SimpleAgent_3,era5,0.6499999999999997
ArtSimpleExample,46,SimpleAgent_3,era10,0.5
ArtSimpleExample,46,SimpleAgent_3,era4,0.45
ArtSimpleExample,46,SimpleAgent_3,era3,0.15000000000000002
ArtSimpleExample,46,SimpleAgent_3,era2,0.35
ArtSimpleExample,46,SimpleAgent_3,era1,0.49999999999999994
ArtSimpleExample,46,SimpleAgent_2,era9,0.7499999999999998
ArtSimpleExample,46,SimpleAgent_2,era8,0.8500000000000002
ArtSimpleExample,46,SimpleAgent_2,era7,0.2
ArtSimpleExample,46,SimpleAgent_2,era6,0.05000000000000007
ArtSimpleExample,46,SimpleAgent_2,era5,0.39999999999999997
ArtSimpleExample,46,SimpleAgent_2,era10,0.45
ArtSimpleExample,46,SimpleAgent_2,era4,0.95
ArtSimpleExample,46,SimpleAgent_2,era3,0.95
ArtSimpleExample,46,SimpleAgent_2,era2,0.8500000000000001
ArtSimpleExample,46,SimpleAgent_2,era1,0.2
ArtSimpleExample,46,SimpleAgent_1,era9,0.7499999999999998
ArtSimpleExample,46,SimpleAgent_1,era8,0.25
ArtSimpleExample,46,SimpleAgent_1,era7,0.1
ArtSimpleExample,46,SimpleAgent_1,era6,0.7499999999999998
ArtSimpleExample,46,SimpleAgent_1,era5,0.44999999999999996
ArtSimpleExample,46,SimpleAgent_1,era10,0.8499999999999999
ArtSimpleExample,46,SimpleAgent_1,era4,0.8999999999999999
ArtSimpleExample,46,SimpleAgent_1,era3,0.7000000000000001
ArtSimpleExample,46,SimpleAgent_1,era2,0.55
ArtSimpleExample,46,SimpleAgent_1,era1,0.45
ArtSimpleExample,46,CheatingAgent_3,era9,1.0
ArtSimpleExample,46,CheatingAgent_3,era8,0.39999999999999986
ArtSimpleExample,46,CheatingAgent_3,era7,0.8999999999999999
ArtSimpleExample,46,CheatingAgent_3,era6,0.5499999999999999
ArtSimpleExample,46,CheatingAgent_3,era5,0.10000000000000002
ArtSimpleExample,46,CheatingAgent_3,era10,0.95
ArtSimpleExample,46,CheatingAgent_3,era4,0.4
ArtSimpleExample,46,CheatingAgent_3,era3,0.55
ArtSimpleExample,46,CheatingAgent_3,era2,0.3
ArtSimpleExample,46,CheatingAgent_3,era1,0.5499999999999999
ArtSimpleExample,46,CheatingAgent_2,era9,0.95
ArtSimpleExample,46,CheatingAgent_2,era8,0.75
ArtSimpleExample,46,CheatingAgent_2,era7,0.6000000000000001
ArtSimpleExample,46,CheatingAgent_2,era6,0.15000000000000002
ArtSimpleExample,46,CheatingAgent_2,era5,0.05
ArtSimpleExample,46,CheatingAgent_2,era10,0.5499999999999999
ArtSimpleExample,46,CheatingAgent_2,era4,0.8500000000000001
ArtSimpleExample,46,CheatingAgent_2,era3,0.7999999999999998
ArtSimpleExample,46,CheatingAgent_2,era2,0.15000000000000008
ArtSimpleExample,46,CheatingAgent_2,era1,0.8000000000000002
ArtSimpleExample,46,CheatingAgent_1,era9,0.35
ArtSimpleExample,46,CheatingAgent_1,era8,0.8500000000000003
ArtSimpleExample,46,CheatingAgent_1,era7,0.35
ArtSimpleExample,46,CheatingAgent_1,era6,0.6499999999999997
ArtSimpleExample,46,CheatingAgent_1,era5,0.8500000000000001
ArtSimpleExample,46,CheatingAgent_1,era10,0.75
ArtSimpleExample,46,CheatingAgent_1,era4,0.8499999999999999
ArtSimpleExample,46,CheatingAgent_1,era3,0.39999999999999997
ArtSimpleExample,46,CheatingAgent_1,era2,0.45
ArtSimpleExample,46,CheatingAgent_1,era1,0.15000000000000002
ArtSimpleExample,46,ForTrust,era9,0.6500000000000001
ArtSimpleExample,46,ForTrust,era8,0.6500000000000001
ArtSimpleExample,46,ForTrust,era7,0.5499999999999998
ArtSimpleExample,46,ForTrust,era6,1.0
ArtSimpleExample,46,ForTrust,era5,0.95
ArtSimpleExample,46,ForTrust,era10,0.2
ArtSimpleExample,46,ForTrust,era4,0.25
ArtSimpleExample,46,ForTrust,era3,0.25
ArtSimpleExample,46,ForTrust,era2,0.8
ArtSimpleExample,46,ForTrust,era1,0.39999999999999997
ArtSimpleExample,47,SimpleAgent_4,era9,1.0
ArtSimpleExample,47,SimpleAgent_4,era8,0.49999999999999994
ArtSimpleExample,47,SimpleAgent_4,era7,0.3
ArtSimpleExample,47,SimpleAgent_4,era6,0.6499999999999997
ArtSimpleExample,47,SimpleAgent_4,era5,0.05000000000000002
ArtSimpleExample,47,SimpleAgent_4,era10,0.4
ArtSimpleExample,47,SimpleAgent_4,era4,0.44999999999999996
ArtSimpleExample,47,SimpleAgent_4,era3,0.9000000000000001
ArtSimpleExample,47,SimpleAgent_4,era2,0.4
ArtSimpleExample,47,SimpleAgent_4,era1,1.0
ArtSimpleExample,47,SimpleAgent_3,era9,0.95
ArtSimpleExample,47,SimpleAgent_3,era8,0.35
ArtSimpleExample,47,SimpleAgent_3,era7,1.0
ArtSimpleExample,47,SimpleAgent_3,era6,0.8500000000000001
ArtSimpleExample,47,SimpleAgent_3,era5,0.6499999999999997
ArtSimpleExample,47,SimpleAgent_3,era10,0.5
ArtSimpleExample,47,SimpleAgent_3,era4,0.5
ArtSimpleExample,47,SimpleAgent_3,era3,0.15000000000000002
ArtSimpleExample,47,SimpleAgent_3,era2,0.35
ArtSimpleExample,47,SimpleAgent_3,era1,0.44999999999999996
ArtSimpleExample,47,SimpleAgent_2,era9,0.7499999999999998
ArtSimpleExample,47,SimpleAgent_2,era8,0.8500000000000002
ArtSimpleExample,47,SimpleAgent_2,era7,0.2
ArtSimpleExample,47,SimpleAgent_2,era6,0.05000000000000007
ArtSimpleExample,47,SimpleAgent_2,era5,0.44999999999999996
ArtSimpleExample,47,SimpleAgent_2,era10,0.45
ArtSimpleExample,47,SimpleAgent_2,era4,0.95
ArtSimpleExample,47,SimpleAgent_2,era3,0.8499999999999999
ArtSimpleExample,47,SimpleAgent_2,era2,0.9000000000000001
ArtSimpleExample,47,SimpleAgent_2,era1,0.2
ArtSimpleExample,47,SimpleAgent_1,era9,0.7999999999999998
ArtSimpleExample,47,SimpleAgent_1,era8,0.2
ArtSimpleExample,47,SimpleAgent_1,era7,0.15000000000000002
ArtSimpleExample,47,SimpleAgent_1,era6,0.6999999999999997
ArtSimpleExample,47,SimpleAgent_1,era5,0.44999999999999996
ArtSimpleExample,47,SimpleAgent_1,era10,0.8499999999999999
ArtSimpleExample,47,SimpleAgent_1,era4,0.8999999999999999
ArtSimpleExample,47,SimpleAgent_1,era3,0.7000000000000001
ArtSimpleExample,47,SimpleAgent_1,era2,0.55
ArtSimpleExample,47,SimpleAgent_1,era1,0.45
ArtSimpleExample,47,CheatingAgent_3,era9,0.95
ArtSimpleExample,47,CheatingAgent_3,era8,0.44999999999999984
ArtSimpleExample,47,CheatingAgent_3,era7,0.8499999999999999
ArtSimpleExample,47,CheatingAgent_3,era6,0.5499999999999999
ArtSimpleExample,47,CheatingAgent_3,era5,0.10000000000000002
ArtSimpleExample,47,CheatingAgent_3,era10,0.95
ArtSimpleExample,47,CheatingAgent_3,era4,0.4
ArtSimpleExample,47,CheatingAgent_3,era3,0.6000000000000001
ArtSimpleExample,47,CheatingAgent_3,era2,0.3
ArtSimpleExample,47,CheatingAgent_3,era1,0.5499999999999999
ArtSimpleExample,47,CheatingAgent_2,era9,0.95
ArtSimpleExample,47,CheatingAgent_2,era8,0.75
ArtSimpleExample,47,CheatingAgent_2,era7,0.6500000000000001
ArtSimpleExample,47,CheatingAgent_2,era6,0.15000000000000002
ArtSimpleExample,47,CheatingAgent_2,era5,0.05
ArtSimpleExample,47,CheatingAgent_2,era10,0.49999999999999994
ArtSimpleExample,47,CheatingAgent_2,era4,0.8500000000000001
ArtSimpleExample,47,CheatingAgent_2,era3,0.7999999999999998
ArtSimpleExample,47,CheatingAgent_2,era2,0.10000000000000007
ArtSimpleExample,47,CheatingAgent_2,era1,0.8500000000000002
ArtSimpleExample,47,CheatingAgent_1,era9,0.3
ArtSimpleExample,47,CheatingAgent_1,era8,0.8000000000000003
ArtSimpleExample,47,CheatingAgent_1,era7,0.35
ArtSimpleExample,47,CheatingAgent_1,era6,0.6499999999999997
ArtSimpleExample,47,CheatingAgent_1,era5,0.8500000000000001
ArtSimpleExample,47,CheatingAgent_1,era10,0.75
ArtSimpleExample,47,CheatingAgent_1,era4,0.8499999999999999
ArtSimpleExample,47,CheatingAgent_1,era3,0.44999999999999996
ArtSimpleExample,47,CheatingAgent_1,era2,0.5
ArtSimpleExample,47,CheatingAgent_1,era1,0.15000000000000002
ArtSimpleExample,47,ForTrust,era9,0.55
ArtSimpleExample,47,ForTrust,era8,0.6500000000000001
ArtSimpleExample,47,ForTrust,era7,0.5999999999999999
ArtSimpleExample,47,ForTrust,era6,1.0
ArtSimpleExample,47,ForTrust,era5,1.0
ArtSimpleExample,47,ForTrust,era10,0.2
ArtSimpleExample,47,ForTrust,era4,0.25
ArtSimpleExample,47,ForTrust,era3,0.25
ArtSimpleExample,47,ForTrust,era2,0.8
ArtSimpleExample,47,ForTrust,era1,0.39999999999999997
ArtSimpleExample,48,SimpleAgent_4,era9,1.0
ArtSimpleExample,48,SimpleAgent_4,era8,0.49999999999999994
ArtSimpleExample,48,SimpleAgent_4,era7,0.3
ArtSimpleExample,48,SimpleAgent_4,era6,0.6499999999999997
ArtSimpleExample,48,SimpleAgent_4,era5,0.10000000000000002
ArtSimpleExample,48,SimpleAgent_4,era10,0.45
ArtSimpleExample,48,SimpleAgent_4,era4,0.44999999999999996
ArtSimpleExample,48,SimpleAgent_4,era3,0.8500000000000001
ArtSimpleExample,48,SimpleAgent_4,era2,0.35000000000000003
ArtSimpleExample,48,SimpleAgent_4,era1,1.0
ArtSimpleExample,48,SimpleAgent_3,era9,1.0
ArtSimpleExample,48,SimpleAgent_3,era8,0.3
ArtSimpleExample,48,SimpleAgent_3,era7,1.0
ArtSimpleExample,48,SimpleAgent_3,era6,0.8500000000000001
ArtSimpleExample,48,SimpleAgent_3,era5,0.6499999999999997
ArtSimpleExample,48,SimpleAgent_3,era10,0.5
ArtSimpleExample,48,SimpleAgent_3,era4,0.5
ArtSimpleExample,48,SimpleAgent_3,era3,0.15000000000000002
ArtSimpleExample,48,SimpleAgent_3,era2,0.39999999999999997
ArtSimpleExample,48,SimpleAgent_3,era1,0.39999999999999997
ArtSimpleExample,48,SimpleAgent_2,era9,0.6999999999999997
ArtSimpleExample,48,SimpleAgent_2,era8,0.8500000000000002
ArtSimpleExample,48,SimpleAgent_2,era7,0.2
ArtSimpleExample,48,SimpleAgent_2,era6,0.05000000000000007
ArtSimpleExample,48,SimpleAgent_2,era5,0.49999999999999994
ArtSimpleExample,48,SimpleAgent_2,era10,0.45
ArtSimpleExample,48,SimpleAgent_2,era4,0.95
ArtSimpleExample,48,SimpleAgent_2,era3,0.8499999999999999
ArtSimpleExample,48,SimpleAgent_2,era2,0.9000000000000001
ArtSimpleExample,48,SimpleAgent_2,era1,0.2
ArtSimpleExample,48,SimpleAgent_1,era9,0.8499999999999999
ArtSimpleExample,48,SimpleAgent_1,era8,0.2
ArtSimpleExample,48,SimpleAgent_1,era7,0.10000000000000002
ArtSimpleExample,48,SimpleAgent_1,era6,0.6999999999999997
ArtSimpleExample,48,SimpleAgent_1,era5,0.44999999999999996
ArtSimpleExample,48,SimpleAgent_1,era10,0.8999999999999999
ArtSimpleExample,48,SimpleAgent_1,era4,0.8999999999999999
ArtSimpleExample,48,SimpleAgent_1,era3,0.7000000000000001
ArtSimpleExample,48,SimpleAgent_1,era2,0.5
ArtSimpleExample,48,SimpleAgent_1,era1,0.45
ArtSimpleExample,48,CheatingAgent_3,era9,0.95
ArtSimpleExample,48,CheatingAgent_3,era8,0.44999999999999984
ArtSimpleExample,48,CheatingAgent_3,era7,0.8999999999999999
ArtSimpleExample,48,CheatingAgent_3,era6,0.5499999999999999
ArtSimpleExample,48,CheatingAgent_3,era5,0.05000000000000002
ArtSimpleExample,48,CheatingAgent_3,era10,1.0
ArtSimpleExample,48,CheatingAgent_3,era4,0.4
ArtSimpleExample,48,CheatingAgent_3,era3,0.55
ArtSimpleExample,48,CheatingAgent_3,era2,0.3
ArtSimpleExample,48,CheatingAgent_3,era1,0.5499999999999999
ArtSimpleExample,48,CheatingAgent_2,era9,0.95
ArtSimpleExample,48,CheatingAgent_2,era8,0.75
ArtSimpleExample,48,CheatingAgent_2,era7,0.6000000000000001
ArtSimpleExample,48,CheatingAgent_2,era6,0.2
ArtSimpleExample,48,CheatingAgent_2,era5,0.05
ArtSimpleExample,48,CheatingAgent_2,era10,0.49999999999999994
ArtSimpleExample,48,CheatingAgent_2,era4,0.8500000000000001
ArtSimpleExample,48,CheatingAgent_2,era3,0.7999999999999998
ArtSimpleExample,48,CheatingAgent_2,era2,0.10000000000000007
ArtSimpleExample,48,CheatingAgent_2,era1,0.8500000000000002
ArtSimpleExample,48,CheatingAgent_1,era9,0.3
ArtSimpleExample,48,CheatingAgent_1,era8,0.8500000000000003
ArtSimpleExample,48,CheatingAgent_1,era7,0.39999999999999997
ArtSimpleExample,48,CheatingAgent_1,era6,0.6499999999999997
ArtSimpleExample,48,CheatingAgent_1,era5,0.8500000000000001
ArtSimpleExample,48,CheatingAgent_1,era10,0.75
ArtSimpleExample,48,CheatingAgent_1,era4,0.8499999999999999
ArtSimpleExample,48,CheatingAgent_1,era3,0.39999999999999997
ArtSimpleExample,48,CheatingAgent_1,era2,0.5
ArtSimpleExample,48,CheatingAgent_1,era1,0.10000000000000002
ArtSimpleExample,48,ForTrust,era9,0.55
ArtSimpleExample,48,ForTrust,era8,0.6500000000000001
ArtSimpleExample,48,ForTrust,era7,0.5499999999999998
ArtSimpleExample,48,ForTrust,era6,0.95
ArtSimpleExample,48,ForTrust,era5,1.0
ArtSimpleExample,48,ForTrust,era10,0.2
ArtSimpleExample,48,ForTrust,era4,0.25
ArtSimpleExample,48,ForTrust,era3,0.3
ArtSimpleExample,48,ForTrust,era2,0.8500000000000001
ArtSimpleExample,48,ForTrust,era1,0.39999999999999997
ArtSimpleExample,49,SimpleAgent_4,era9,1.0
ArtSimpleExample,49,SimpleAgent_4,era8,0.49999999999999994
ArtSimpleExample,49,SimpleAgent_4,era7,0.3
ArtSimpleExample,49,SimpleAgent_4,era6,0.6499999999999997
ArtSimpleExample,49,SimpleAgent_4,era5,0.15000000000000002
ArtSimpleExample,49,SimpleAgent_4,era10,0.45
ArtSimpleExample,49,SimpleAgent_4,era4,0.44999999999999996
ArtSimpleExample,49,SimpleAgent_4,era3,0.8
ArtSimpleExample,49,SimpleAgent_4,era2,0.35000000000000003
ArtSimpleExample,49,SimpleAgent_4,era1,1.0
ArtSimpleExample,49,SimpleAgent_3,era9,1.0
ArtSimpleExample,49,SimpleAgent_3,era8,0.25
ArtSimpleExample,49,SimpleAgent_3,era7,1.0
ArtSimpleExample,49,SimpleAgent_3,era6,0.9000000000000001
ArtSimpleExample,49,SimpleAgent_3,era5,0.6499999999999997
ArtSimpleExample,49,SimpleAgent_3,era10,0.5
ArtSimpleExample,49,SimpleAgent_3,era4,0.5
ArtSimpleExample,49,SimpleAgent_3,era3,0.10000000000000002
ArtSimpleExample,49,SimpleAgent_3,era2,0.39999999999999997
ArtSimpleExample,49,SimpleAgent_3,era1,0.44999999999999996
ArtSimpleExample,49,SimpleAgent_2,era9,0.6999999999999997
ArtSimpleExample,49,SimpleAgent_2,era8,0.8500000000000002
ArtSimpleExample,49,SimpleAgent_2,era7,0.2
ArtSimpleExample,49,SimpleAgent_2,era6,0.05000000000000007
ArtSimpleExample,49,SimpleAgent_2,era5,0.49999999999999994
ArtSimpleExample,49,SimpleAgent_2,era10,0.5
ArtSimpleExample,49,SimpleAgent_2,era4,0.8499999999999999
ArtSimpleExample,49,SimpleAgent_2,era3,0.8499999999999999
ArtSimpleExample,49,SimpleAgent_2,era2,0.9500000000000002
ArtSimpleExample,49,SimpleAgent_2,era1,0.2
ArtSimpleExample,49,SimpleAgent_1,era9,0.7999999999999998
ArtSimpleExample,49,SimpleAgent_1,era8,0.25
ArtSimpleExample,49,SimpleAgent_1,era7,0.10000000000000002
ArtSimpleExample,49,SimpleAgent_1,era6,0.6999999999999997
ArtSimpleExample,49,SimpleAgent_1,era5,0.49999999999999994
ArtSimpleExample,49,SimpleAgent_1,era10,0.8999999999999999
ArtSimpleExample,49,SimpleAgent_1,era4,0.8999999999999999
ArtSimpleExample,49,SimpleAgent_1,era3,0.65
ArtSimpleExample,49,SimpleAgent_1,era2,0.5
ArtSimpleExample,49,SimpleAgent_1,era1,0.45
ArtSimpleExample,49,CheatingAgent_3,era9,1.0
