ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2307)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2308)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting2308)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2309)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2309)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2310)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2310)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2311)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2311)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2312)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2312)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2313)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2313)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2314)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2314)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2315)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting2316)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2316)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2317)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2318)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2318)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2319)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2319)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2320)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2320)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2321)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2322)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2322)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting2323)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2323)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2324)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2325)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2326)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2326)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2327)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting2327)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2328)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2328)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2329)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2329)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2330)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2330)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2331)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2332)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting2332)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2333)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2334)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2334)
ArtSimpleExample,11,Honest_4,Honest_2,Opinion Requests,Opinion(painting2335)
ArtSimpleExample,11,Honest_4,Honest_2,Opinion Requests,Opinion(painting2336)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2337)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2338)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2337)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2339)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2340)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2341)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2342)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2338)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2343)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2344)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2339)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2347)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2348)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2340)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2341)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2342)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2343)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2364)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2344)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2368)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2369)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2373)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2347)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting2348)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting2364)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2368)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2369)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2373)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,11,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2378)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,11,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,11,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2385)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting2386)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2388)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2390)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting2391)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting2393)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting2394)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2395)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting2395)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2396)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2397)
ArtSimpleExample,11,Honest_3,Next,Opinions,Opinion(painting2215) = 125991
ArtSimpleExample,11,Honest_3,Next,Opinions,Opinion(painting2216) = 43598
ArtSimpleExample,11,Honest_3,Next,Opinions,Opinion(painting2224) = 24229
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2241) = 66548
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2242) = 92369
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2243) = 67277
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2244) = 58615
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2245) = 40836
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2246) = 12402
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2247) = 4250
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2248) = 80819
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2249) = 53360
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2250) = -10434
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2251) = 93770
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2252) = 30208
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2253) = 907
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2254) = 81875
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2255) = 36039
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2256) = 96970
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2257) = 55846
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2258) = 40055
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2259) = 71553
ArtSimpleExample,11,Honest_3,Honest_2,Opinions,Opinion(painting2260) = 81368
ArtSimpleExample,11,Honest_3,Connected,Opinions,Opinion(painting2263) = 30128
ArtSimpleExample,11,Honest_3,Connected,Opinions,Opinion(painting2291) = 12802
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2303) = 21940
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2305) = 40961
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2307) = 68211
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2311) = 21477
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2322) = 35945
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2325) = 8115
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2329) = 34371
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2337) = 84513
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2338) = 37048
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2344) = 35599
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2345) = 23576
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2352) = 77410
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2355) = 21480
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2357) = 73308
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2373) = 124508
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2346) = 71407
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2376) = 26817
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2377) = 6242
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2365) = 96288
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2371) = 67392
ArtSimpleExample,11,Honest_3,FordPrefect,Opinions,Opinion(painting2379) = 69677
ArtSimpleExample,11,Honest_3,FordPrefect,Opinions,Opinion(painting2381) = 92627
ArtSimpleExample,11,Honest_3,FordPrefect,Opinions,Opinion(painting2388) = 36135
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2303) = 35166
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2309) = 110862
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2312) = 16594
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2313) = 15348
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2318) = 13447
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2320) = 73380
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2326) = 225
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2327) = 43287
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2339) = 77812
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2340) = 33164
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2358) = -56013
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2342) = 85023
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2343) = 45239
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2349) = 91768
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2353) = 52856
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2354) = 22762
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2361) = 5798
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2362) = 81837
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2363) = 114749
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2368) = 73518
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2369) = 62937
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2370) = 54466
ArtSimpleExample,11,Honest_2,Next,Opinions,Opinion(painting2223) = 96458
ArtSimpleExample,11,Honest_2,Next,Opinions,Opinion(painting2225) = 19977
ArtSimpleExample,11,Honest_2,Next,Opinions,Opinion(painting2226) = 153777
ArtSimpleExample,11,Honest_2,Next,Opinions,Opinion(painting2228) = 26461
ArtSimpleExample,11,Honest_2,Next,Opinions,Opinion(painting2234) = 99139
ArtSimpleExample,11,Honest_2,Next,Opinions,Opinion(painting2238) = 14118
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2262) = 49531
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2264) = 21448
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2268) = 68737
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2271) = 5013
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2272) = 139695
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2273) = 27234
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2275) = 35914
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2276) = 76324
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2277) = 37324
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2279) = 117636
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2281) = 30612
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2283) = 34162
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2285) = 67793
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2286) = 40648
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2287) = 17994
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2290) = 50289
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2304) = 19166
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2305) = 89549
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2314) = 4447
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2315) = 91976
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2317) = 62991
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2321) = 13082
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2326) = -97
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2331) = 15001
ArtSimpleExample,11,Honest_2,Honest_4,Opinions,Opinion(painting2335) = 137184
ArtSimpleExample,11,Honest_2,Honest_4,Opinions,Opinion(painting2336) = 15962
ArtSimpleExample,11,Honest_2,ForTrust,Opinions,Opinion(painting2339) = 13359
