ArtSimpleExample,13,Honest_3,painting2612,9747,-0.6751
ArtSimpleExample,13,Honest_3,painting2611,85498,0.055530864197530866
ArtSimpleExample,13,Honest_3,painting2609,12179,-0.7100238095238095
ArtSimpleExample,13,Honest_3,painting2610,43206,-0.5033793103448276
ArtSimpleExample,13,Honest_3,painting2608,17670,-0.23173913043478261
ArtSimpleExample,13,Next,painting2636,20346,-0.59308
ArtSimpleExample,13,Next,painting2635,-2937,-1.24475
ArtSimpleExample,13,Next,painting2634,27491,0.1952608695652174
ArtSimpleExample,13,Next,painting2633,78721,0.3810701754385965
ArtSimpleExample,13,Next,painting2632,98295,0.013350515463917526
ArtSimpleExample,13,Next,painting2631,12664,-0.7185777777777778
ArtSimpleExample,13,Next,painting2630,63768,0.5942
ArtSimpleExample,13,Next,painting2619,57338,0.6864117647058824
ArtSimpleExample,13,Next,painting2618,-9,-1.0005
ArtSimpleExample,13,Next,painting2617,11001,-0.15376923076923077
ArtSimpleExample,13,Next,painting2616,39366,-0.1252
ArtSimpleExample,13,Next,painting2615,88499,0.40474603174603174
ArtSimpleExample,13,Next,painting2614,73036,0.1411875
ArtSimpleExample,13,Next,painting2613,2109,0.0545
ArtSimpleExample,13,Next,painting2640,192592,1.2394418604651163
ArtSimpleExample,13,Next,painting2629,55413,0.007509090909090909
ArtSimpleExample,13,Next,painting2628,133421,0.4193723404255319
ArtSimpleExample,13,Next,painting2627,6586,-0.9072394366197183
ArtSimpleExample,13,Next,painting2626,34935,-0.5633125
ArtSimpleExample,13,Next,painting2625,-59052,-1.6349677419354838
ArtSimpleExample,13,Next,painting2624,49688,0.2422
ArtSimpleExample,13,Next,painting2623,64158,-0.35842
ArtSimpleExample,13,Next,painting2622,-5787,-1.643
ArtSimpleExample,13,Next,painting2621,69399,0.5086739130434783
ArtSimpleExample,13,Next,painting2620,91111,0.11110975609756098
ArtSimpleExample,13,Next,painting2639,129040,1.5808
ArtSimpleExample,13,Next,painting2638,63205,0.2641
ArtSimpleExample,13,Next,painting2637,82848,0.18354285714285715
ArtSimpleExample,13,Honest_2,painting2657,74362,-0.2172421052631579
ArtSimpleExample,13,Honest_2,painting2656,96910,0.009479166666666667
ArtSimpleExample,13,Honest_2,painting2655,196434,0.96434
ArtSimpleExample,13,Honest_2,painting2654,95065,1.376625
ArtSimpleExample,13,Honest_2,painting2653,105314,1.3935
ArtSimpleExample,13,Honest_2,painting2652,-14411,-1.4803666666666666
ArtSimpleExample,13,Honest_2,painting2651,151477,1.2276029411764706
ArtSimpleExample,13,Honest_2,painting2649,49966,0.24915
ArtSimpleExample,13,Honest_2,painting2650,133056,0.512
ArtSimpleExample,13,Honest_2,painting2648,2777,-0.4446
ArtSimpleExample,13,Honest_2,painting2647,58946,-0.35928260869565215
ArtSimpleExample,13,Honest_2,painting2646,42070,0.8291304347826087
ArtSimpleExample,13,Honest_2,painting2645,221856,1.8443076923076922
ArtSimpleExample,13,Honest_2,painting2644,10030,-0.6764516129032258
ArtSimpleExample,13,Honest_2,painting2643,70572,0.33154716981132076
ArtSimpleExample,13,Honest_2,painting2642,52199,-0.11527118644067796
ArtSimpleExample,13,Honest_2,painting2641,74188,1.318375
ArtSimpleExample,13,Connected,painting2667,42353,-0.037431818181818184
ArtSimpleExample,13,Connected,painting2666,93566,0.05130337078651685
ArtSimpleExample,13,Connected,painting2665,1678,0.678
ArtSimpleExample,13,Connected,painting2664,42376,-0.18507692307692308
ArtSimpleExample,13,Connected,painting2663,2367,0.1835
ArtSimpleExample,13,Connected,painting2662,70179,-0.17436470588235295
ArtSimpleExample,13,Connected,painting2661,108870,0.2659302325581395
ArtSimpleExample,13,Connected,painting2660,47675,-0.19194915254237288
ArtSimpleExample,13,Connected,painting2679,63300,0.19433962264150945
ArtSimpleExample,13,Connected,painting2678,99354,0.241925
ArtSimpleExample,13,Connected,painting2677,24058,0.046
ArtSimpleExample,13,Connected,painting2676,36821,0.2696896551724138
ArtSimpleExample,13,Connected,painting2675,64695,-0.2012962962962963
ArtSimpleExample,13,Connected,painting2674,70006,0.12912903225806452
ArtSimpleExample,13,Connected,painting2673,36183,0.0338
ArtSimpleExample,13,Connected,painting2672,33649,-0.06530555555555556
ArtSimpleExample,13,Connected,painting2671,65754,-0.11143243243243244
ArtSimpleExample,13,Connected,painting2670,97064,0.1286511627906977
ArtSimpleExample,13,Connected,painting2659,22193,0.05680952380952381
ArtSimpleExample,13,Connected,painting2658,37128,0.03133333333333333
ArtSimpleExample,13,Connected,painting2686,111410,0.4468831168831169
ArtSimpleExample,13,Connected,painting2685,65781,-0.1777375
ArtSimpleExample,13,Connected,painting2684,17008,0.13386666666666666
ArtSimpleExample,13,Connected,painting2683,79257,-0.07840697674418605
ArtSimpleExample,13,Connected,painting2682,83233,-0.10502150537634408
ArtSimpleExample,13,Connected,painting2681,27235,0.36175
ArtSimpleExample,13,Connected,painting2680,78606,-0.041390243902439026
ArtSimpleExample,13,Connected,painting2669,40363,-0.1412127659574468
ArtSimpleExample,13,Connected,painting2668,2585,0.2925
ArtSimpleExample,13,Honest_1,painting2694,142957,0.444010101010101
ArtSimpleExample,13,Honest_1,painting2693,19654,0.0918888888888889
ArtSimpleExample,13,Honest_1,painting2692,90840,0.03227272727272727
ArtSimpleExample,13,Honest_1,painting2689,-1210,-1.0864285714285715
ArtSimpleExample,13,Honest_1,painting2691,52553,0.695258064516129
ArtSimpleExample,13,Honest_1,painting2688,14263,0.09715384615384616
ArtSimpleExample,13,Honest_1,painting2690,-6937,-1.3303333333333334
ArtSimpleExample,13,Honest_1,painting2687,69301,-0.17498809523809525
ArtSimpleExample,13,Honest_1,painting2699,11678,0.6682857142857143
ArtSimpleExample,13,Honest_1,painting2698,-1895,-1.0332456140350876
ArtSimpleExample,13,Honest_1,painting2697,-17403,-1.2231153846153846
ArtSimpleExample,13,Honest_1,painting2696,26979,0.037653846153846156
ArtSimpleExample,13,Honest_1,painting2695,15860,-0.8065853658536586
ArtSimpleExample,13,Uno,painting2710,86442,0.080525
ArtSimpleExample,13,Uno,painting2728,12835,-0.012692307692307692
ArtSimpleExample,13,Uno,painting2727,12244,-0.05815384615384615
ArtSimpleExample,13,Uno,painting2726,60491,0.18609803921568627
ArtSimpleExample,13,Uno,painting2725,65965,0.22157407407407406
ArtSimpleExample,13,Uno,painting2724,41816,-0.22562962962962962
ArtSimpleExample,13,Uno,painting2723,7474,-0.5017333333333334
ArtSimpleExample,13,Uno,painting2722,13756,0.14633333333333334
ArtSimpleExample,13,Uno,painting2721,7100,0.014285714285714285
ArtSimpleExample,13,Uno,painting2720,38511,0.013447368421052631
ArtSimpleExample,13,Uno,painting2709,27747,-0.6396493506493507
ArtSimpleExample,13,Uno,painting2708,12664,-0.29644444444444445
ArtSimpleExample,13,Uno,painting2707,30086,0.5043
ArtSimpleExample,13,Uno,painting2706,31103,-0.08520588235294117
ArtSimpleExample,13,Uno,painting2705,97249,0.13080232558139535
ArtSimpleExample,13,Uno,painting2704,37042,-0.2118723404255319
ArtSimpleExample,13,Uno,painting2703,97964,0.1007191011235955
ArtSimpleExample,13,Uno,painting2702,4411,0.10275
ArtSimpleExample,13,Uno,painting2701,28833,0.373
ArtSimpleExample,13,Uno,painting2700,62625,0.0614406779661017
ArtSimpleExample,13,Uno,painting2719,37310,-0.30907407407407406
ArtSimpleExample,13,Uno,painting2718,100057,0.31653947368421054
ArtSimpleExample,13,Uno,painting2717,49933,0.10962222222222222
ArtSimpleExample,13,Uno,painting2716,5228,-0.25314285714285717
ArtSimpleExample,13,Uno,painting2715,43894,0.6257037037037037
ArtSimpleExample,13,Uno,painting2714,2019,-0.93690625
ArtSimpleExample,13,Uno,painting2713,72423,0.1142
ArtSimpleExample,13,Uno,painting2712,7186,-0.9078717948717949
ArtSimpleExample,13,Uno,painting2711,8891,-0.5766190476190476
ArtSimpleExample,13,Honest_4,painting2736,24015,-0.5786842105263158
ArtSimpleExample,13,Honest_4,painting2735,-34589,-1.8043953488372093
ArtSimpleExample,13,Honest_4,painting2734,51842,-0.4365
ArtSimpleExample,13,Honest_4,painting2733,82882,-0.17118
ArtSimpleExample,13,Honest_4,painting2732,24290,-0.6144444444444445
ArtSimpleExample,13,Honest_4,painting2731,61655,0.3403260869565217
ArtSimpleExample,13,Honest_4,painting2730,1708,-0.43066666666666664
ArtSimpleExample,13,Honest_4,painting2729,30391,-0.5464029850746268
ArtSimpleExample,13,ForTrust,painting2741,76444,-0.056246913580246916
ArtSimpleExample,13,ForTrust,painting2740,21619,0.9653636363636363
ArtSimpleExample,13,ForTrust,painting2758,134137,1.1635
ArtSimpleExample,13,ForTrust,painting2757,23423,0.11538095238095238
ArtSimpleExample,13,ForTrust,painting2756,36731,-0.1457906976744186
ArtSimpleExample,13,ForTrust,painting2755,78165,0.3248305084745763
ArtSimpleExample,13,ForTrust,painting2754,1792,-0.104
ArtSimpleExample,13,ForTrust,painting2753,-2322,-1.0336521739130435
ArtSimpleExample,13,ForTrust,painting2752,34063,-0.18897619047619046
ArtSimpleExample,13,ForTrust,painting2751,131083,0.31083
ArtSimpleExample,13,ForTrust,painting2750,-10209,-1.40836
ArtSimpleExample,13,ForTrust,painting2739,102224,0.0760421052631579
ArtSimpleExample,13,ForTrust,painting2738,23844,-0.5414615384615384
ArtSimpleExample,13,ForTrust,painting2737,18108,0.13175
ArtSimpleExample,13,ForTrust,painting2749,39629,-0.1385
ArtSimpleExample,13,ForTrust,painting2748,115831,0.33139080459770115
ArtSimpleExample,13,ForTrust,painting2747,31983,-0.2562093023255814
ArtSimpleExample,13,ForTrust,painting2746,10343,-0.7477317073170732
ArtSimpleExample,13,ForTrust,painting2745,50490,-0.3356578947368421
ArtSimpleExample,13,ForTrust,painting2744,2924,-0.025333333333333333
ArtSimpleExample,13,ForTrust,painting2743,64913,0.3523541666666667
ArtSimpleExample,13,ForTrust,painting2742,55674,-0.31266666666666665
ArtSimpleExample,13,Cheating_1,painting2769,16370,-0.6441304347826087
ArtSimpleExample,13,Cheating_1,painting2770,-284057,-10.795068965517242
ArtSimpleExample,13,Cheating_1,painting2768,386618,9.73938888888889
ArtSimpleExample,13,Cheating_1,painting2767,591431,8.241109375
ArtSimpleExample,13,Cheating_1,painting2766,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2765,1633,-0.59175
ArtSimpleExample,13,Cheating_1,painting2764,-887493,-18.067173076923076
ArtSimpleExample,13,Cheating_1,painting2763,46658,-0.30361194029850747
ArtSimpleExample,13,Cheating_1,painting2762,-7641915,-78.1910606060606
ArtSimpleExample,13,Cheating_1,painting2759,1989326307,23681.456035714287
ArtSimpleExample,13,Cheating_1,painting2761,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2760,-2221006,-62.69461111111111
ArtSimpleExample,13,FordPrefect,painting2772,133347,0.6462592592592593
ArtSimpleExample,13,FordPrefect,painting2771,51232,-0.08514285714285715
ArtSimpleExample,13,FordPrefect,painting2789,55639,-0.006446428571428572
ArtSimpleExample,13,FordPrefect,painting2788,0,-1.0
ArtSimpleExample,13,FordPrefect,painting2787,16907,-0.43643333333333334
ArtSimpleExample,13,FordPrefect,painting2786,33605,-0.42060344827586205
ArtSimpleExample,13,FordPrefect,painting2785,20110,-0.3512903225806452
ArtSimpleExample,13,FordPrefect,painting2784,7094,1.3646666666666667
ArtSimpleExample,13,FordPrefect,painting2783,14033,-0.8245875
ArtSimpleExample,13,FordPrefect,painting2782,31292,0.11757142857142858
ArtSimpleExample,13,FordPrefect,painting2781,0,-1.0
ArtSimpleExample,13,FordPrefect,painting2780,3216,-0.9553333333333334
ArtSimpleExample,13,FordPrefect,painting2797,11651,0.1651
ArtSimpleExample,13,FordPrefect,painting2796,48303,-0.329125
ArtSimpleExample,13,FordPrefect,painting2795,51114,-0.48886
ArtSimpleExample,13,FordPrefect,painting2794,7587,-0.157
ArtSimpleExample,13,FordPrefect,painting2793,15074,-0.16255555555555556
ArtSimpleExample,13,FordPrefect,painting2792,2104,-0.2986666666666667
ArtSimpleExample,13,FordPrefect,painting2791,31400,0.08275862068965517
ArtSimpleExample,13,FordPrefect,painting2790,0,-1.0
ArtSimpleExample,13,FordPrefect,painting2779,114474,0.16810204081632654
ArtSimpleExample,13,FordPrefect,painting2778,9125,0.140625
ArtSimpleExample,13,FordPrefect,painting2777,117472,0.41532530120481925
ArtSimpleExample,13,FordPrefect,painting2776,12799,0.06658333333333333
ArtSimpleExample,13,FordPrefect,painting2775,85735,0.04554878048780488
ArtSimpleExample,13,FordPrefect,painting2774,31219,0.07651724137931035
ArtSimpleExample,13,FordPrefect,painting2773,-255,-1.0196153846153846
ArtSimpleExample,14,Honest_3,painting2799,0,-1.0
ArtSimpleExample,14,Honest_3,painting2798,0,-1.0
ArtSimpleExample,14,Honest_3,painting2811,0,-1.0
ArtSimpleExample,14,Honest_3,painting2809,0,-1.0
ArtSimpleExample,14,Honest_3,painting2810,0,-1.0
ArtSimpleExample,14,Honest_3,painting2808,0,-1.0
ArtSimpleExample,14,Honest_3,painting2807,0,-1.0
ArtSimpleExample,14,Honest_3,painting2806,0,-1.0
ArtSimpleExample,14,Honest_3,painting2805,0,-1.0
ArtSimpleExample,14,Honest_3,painting2804,0,-1.0
ArtSimpleExample,14,Honest_3,painting2803,0,-1.0
ArtSimpleExample,14,Honest_3,painting2802,0,-1.0
ArtSimpleExample,14,Honest_3,painting2801,0,-1.0
ArtSimpleExample,14,Honest_3,painting2800,0,-1.0
ArtSimpleExample,14,Next,painting2821,46165,-0.21754237288135594
ArtSimpleExample,14,Next,painting2819,76264,0.2502295081967213
ArtSimpleExample,14,Next,painting2820,12789,-0.24770588235294116
ArtSimpleExample,14,Next,painting2818,48858,-0.34856
ArtSimpleExample,14,Next,painting2817,132758,0.7701066666666667
ArtSimpleExample,14,Next,painting2816,45929,-0.3956710526315789
ArtSimpleExample,14,Next,painting2815,59822,0.12871698113207547
ArtSimpleExample,14,Next,painting2814,19363,0.2101875
ArtSimpleExample,14,Next,painting2813,51236,0.5526060606060607
ArtSimpleExample,14,Next,painting2812,33420,-0.3573076923076923
ArtSimpleExample,14,Next,painting2828,42816,0.1571891891891892
ArtSimpleExample,14,Next,painting2827,17991,-0.7050655737704918
ArtSimpleExample,14,Next,painting2826,118989,0.30757142857142855
ArtSimpleExample,14,Next,painting2825,64832,0.15771428571428572
ArtSimpleExample,14,Next,painting2824,2602,-0.3495
ArtSimpleExample,14,Next,painting2823,22016,1.0014545454545454
ArtSimpleExample,14,Next,painting2822,21699,0.03328571428571429
ArtSimpleExample,14,Honest_2,painting2839,55873,-0.11312698412698413
ArtSimpleExample,14,Honest_2,painting2840,27264,0.603764705882353
ArtSimpleExample,14,Honest_2,painting2838,70145,-0.07703947368421053
ArtSimpleExample,14,Honest_2,painting2837,13245,-0.1721875
ArtSimpleExample,14,Honest_2,painting2836,99305,0.3792361111111111
ArtSimpleExample,14,Honest_2,painting2835,-21753,-1.6215142857142857
ArtSimpleExample,14,Honest_2,painting2834,25377,0.6918
ArtSimpleExample,14,Honest_2,painting2833,11230,-0.06416666666666666
ArtSimpleExample,14,Honest_2,painting2832,49416,0.3004210526315789
ArtSimpleExample,14,Honest_2,painting2829,29657,0.14065384615384616
ArtSimpleExample,14,Honest_2,painting2831,59838,0.30082608695652174
ArtSimpleExample,14,Honest_2,painting2830,3300,-0.175
ArtSimpleExample,14,Connected,painting2869,91847,0.04371590909090909
ArtSimpleExample,14,Connected,painting2868,14893,-0.0071333333333333335
ArtSimpleExample,14,Connected,painting2867,41032,-0.045767441860465115
ArtSimpleExample,14,Connected,painting2866,54330,-0.30346153846153845
ArtSimpleExample,14,Connected,painting2865,46282,-0.01527659574468085
ArtSimpleExample,14,Connected,painting2864,35528,0.11025
ArtSimpleExample,14,Connected,painting2863,127915,0.27915
ArtSimpleExample,14,Connected,painting2862,87732,0.30943283582089554
ArtSimpleExample,14,Connected,painting2861,120620,0.21838383838383837
ArtSimpleExample,14,Connected,painting2860,40454,0.03728205128205128
ArtSimpleExample,14,Connected,painting2890,32508,0.3545
ArtSimpleExample,14,Connected,painting2859,139683,0.48598936170212764
ArtSimpleExample,14,Connected,painting2858,56172,0.10141176470588235
ArtSimpleExample,14,Connected,painting2889,46583,-0.10417307692307692
ArtSimpleExample,14,Connected,painting2857,32444,-0.01684848484848485
ArtSimpleExample,14,Connected,painting2888,34072,-0.2076279069767442
ArtSimpleExample,14,Connected,painting2856,28189,0.00675
ArtSimpleExample,14,Connected,painting2887,32606,-0.34788
ArtSimpleExample,14,Connected,painting2855,93814,0.07832183908045977
ArtSimpleExample,14,Connected,painting2886,8836,0.1045
ArtSimpleExample,14,Connected,painting2854,20724,-0.2853793103448276
ArtSimpleExample,14,Connected,painting2885,22442,-0.13684615384615384
ArtSimpleExample,14,Connected,painting2853,1921,-0.0395
ArtSimpleExample,14,Connected,painting2884,6482,0.08033333333333334
ArtSimpleExample,14,Connected,painting2852,98413,0.2780909090909091
ArtSimpleExample,14,Connected,painting2883,18539,0.1586875
ArtSimpleExample,14,Connected,painting2851,48941,-0.45010112359550564
ArtSimpleExample,14,Connected,painting2882,135591,0.5234943820224719
ArtSimpleExample,14,Connected,painting2850,113524,1.1419622641509435
ArtSimpleExample,14,Connected,painting2881,55883,0.03487037037037037
ArtSimpleExample,14,Connected,painting2880,44856,-0.34991304347826085
ArtSimpleExample,14,Connected,painting2849,46358,-0.1085
ArtSimpleExample,14,Connected,painting2848,118935,0.6751408450704225
ArtSimpleExample,14,Connected,painting2879,48968,-0.07607547169811321
ArtSimpleExample,14,Connected,painting2847,42575,0.15067567567567566
ArtSimpleExample,14,Connected,painting2878,53960,-0.34195121951219515
ArtSimpleExample,14,Connected,painting2846,38709,-0.032275
ArtSimpleExample,14,Connected,painting2877,6195,0.0325
ArtSimpleExample,14,Connected,painting2845,66303,0.16321052631578947
ArtSimpleExample,14,Connected,painting2876,28479,-0.01796551724137931
ArtSimpleExample,14,Connected,painting2844,24136,-0.5074285714285715
ArtSimpleExample,14,Connected,painting2843,60228,0.09505454545454546
ArtSimpleExample,14,Connected,painting2875,-272,-1.0247272727272727
ArtSimpleExample,14,Connected,painting2842,12049,0.004083333333333333
ArtSimpleExample,14,Connected,painting2874,25822,0.07591666666666666
ArtSimpleExample,14,Connected,painting2841,107158,0.7283548387096774
ArtSimpleExample,14,Connected,painting2873,7186,0.19766666666666666
ArtSimpleExample,14,Connected,painting2872,13504,0.12533333333333332
ArtSimpleExample,14,Connected,painting2871,61172,-0.0441875
ArtSimpleExample,14,Connected,painting2870,16353,0.0220625
ArtSimpleExample,14,Honest_1,painting2899,144267,0.7593536585365853
ArtSimpleExample,14,Honest_1,painting2898,-1308,-1.0467142857142857
ArtSimpleExample,14,Honest_1,painting2897,1828,-0.7715
ArtSimpleExample,14,Honest_1,painting2896,114454,0.7082686567164179
