ArtSimpleExample,7,FordPrefect,Next,Opinions,Opinion(painting838) = -1092
ArtSimpleExample,7,FordPrefect,Next,Opinions,Opinion(painting840) = 29962
ArtSimpleExample,7,FordPrefect,Next,Opinions,Opinion(painting842) = 11048
ArtSimpleExample,7,FordPrefect,Next,Opinions,Opinion(painting844) = 81337
ArtSimpleExample,7,FordPrefect,Next,Opinions,Opinion(painting849) = 64356
ArtSimpleExample,7,FordPrefect,Next,Opinions,Opinion(painting850) = 190071
ArtSimpleExample,7,FordPrefect,Next,Opinions,Opinion(painting853) = 57854
ArtSimpleExample,7,FordPrefect,Next,Opinions,Opinion(painting855) = -33128
ArtSimpleExample,7,FordPrefect,Next,Opinions,Opinion(painting856) = 81040
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting858) = 148510
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting860) = 160552
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting864) = 41202
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting865) = 11751
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting866) = -24738
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting872) = 30688
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting874) = 107944
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting875) = 37755
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting876) = 4525
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting877) = 6359
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting878) = 40828
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting882) = 12108
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting886) = 33297
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting887) = 26047
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting888) = -11513
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting892) = 23737
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting895) = 67924
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting896) = 61831
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting907) = 53246
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting911) = 146396
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting912) = 42248
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting914) = 122087
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting915) = 8512
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting918) = 37416
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting926) = 54319
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting933) = 98034
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting917) = 78961
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting922) = 2940
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting923) = 81228
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting928) = 85127
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting930) = 66068
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting932) = 54229
ArtSimpleExample,7,FordPrefect,Cheating_1,Opinions,Opinion(painting935) = 76395
ArtSimpleExample,7,FordPrefect,Cheating_1,Opinions,Opinion(painting936) = 33292
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,ForTrust,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,ForTrust,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,ForTrust,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,ForTrust,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,ForTrust,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,ForTrust,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,ForTrust,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,ForTrust,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,FordPrefect,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,FordPrefect,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,8,Next,ForTrust,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,8,Next,ForTrust,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,8,Next,FordPrefect,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,8,Next,FordPrefect,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era3) = 0.29999999999999993
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era5) = 0.3500000000000001
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era8) = 0.40000000000000013
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,8,Uno,ForTrust,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,8,Uno,ForTrust,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,8,Uno,ForTrust,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,8,Uno,ForTrust,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era2) = 0.2499999999999999
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era6) = 0.5000000000000002
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era8) = 0.1499999999999999
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era10) = 0.4500000000000002
ArtSimpleExample,8,FordPrefect,Connected,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,8,FordPrefect,Connected,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,8,FordPrefect,Connected,Certainties,Certainty(era3) = 0.29999999999999993
ArtSimpleExample,8,FordPrefect,Connected,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,8,FordPrefect,Connected,Certainties,Certainty(era5) = 0.40000000000000013
ArtSimpleExample,8,FordPrefect,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,8,FordPrefect,Connected,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,8,FordPrefect,Connected,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,8,FordPrefect,Connected,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,8,FordPrefect,Connected,Certainties,Certainty(era10) = 0.20000000000000007
ArtSimpleExample,8,FordPrefect,ForTrust,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,8,FordPrefect,ForTrust,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,8,Next,ForTrust,Opinion Requests,Opinion(painting956)
ArtSimpleExample,8,Next,ForTrust,Opinion Requests,Opinion(painting957)
ArtSimpleExample,8,Next,FordPrefect,Opinion Requests,Opinion(painting958)
ArtSimpleExample,8,Next,Uno,Opinion Requests,Opinion(painting959)
ArtSimpleExample,8,Next,ForTrust,Opinion Requests,Opinion(painting960)
ArtSimpleExample,8,Next,FordPrefect,Opinion Requests,Opinion(painting960)
ArtSimpleExample,8,Next,ForTrust,Opinion Requests,Opinion(painting961)
ArtSimpleExample,8,Next,Connected,Opinion Requests,Opinion(painting961)
ArtSimpleExample,8,Next,Uno,Opinion Requests,Opinion(painting962)
ArtSimpleExample,8,Next,Connected,Opinion Requests,Opinion(painting962)
ArtSimpleExample,8,Next,ForTrust,Opinion Requests,Opinion(painting963)
ArtSimpleExample,8,Next,Connected,Opinion Requests,Opinion(painting963)
ArtSimpleExample,8,Next,FordPrefect,Opinion Requests,Opinion(painting964)
ArtSimpleExample,8,Next,Connected,Opinion Requests,Opinion(painting965)
ArtSimpleExample,8,Next,Uno,Opinion Requests,Opinion(painting965)
ArtSimpleExample,8,Next,ForTrust,Opinion Requests,Opinion(painting966)
ArtSimpleExample,8,Connected,Uno,Opinion Requests,Opinion(painting967)
ArtSimpleExample,8,Connected,FordPrefect,Opinion Requests,Opinion(painting967)
ArtSimpleExample,8,Connected,ForTrust,Opinion Requests,Opinion(painting968)
ArtSimpleExample,8,Connected,FordPrefect,Opinion Requests,Opinion(painting968)
ArtSimpleExample,8,Connected,ForTrust,Opinion Requests,Opinion(painting969)
ArtSimpleExample,8,Connected,FordPrefect,Opinion Requests,Opinion(painting969)
ArtSimpleExample,8,Connected,ForTrust,Opinion Requests,Opinion(painting970)
ArtSimpleExample,8,Connected,FordPrefect,Opinion Requests,Opinion(painting970)
ArtSimpleExample,8,Connected,Uno,Opinion Requests,Opinion(painting971)
ArtSimpleExample,8,Connected,Next,Opinion Requests,Opinion(painting971)
ArtSimpleExample,8,Connected,ForTrust,Opinion Requests,Opinion(painting972)
ArtSimpleExample,8,Connected,Next,Opinion Requests,Opinion(painting972)
ArtSimpleExample,8,Connected,ForTrust,Opinion Requests,Opinion(painting973)
ArtSimpleExample,8,Connected,FordPrefect,Opinion Requests,Opinion(painting973)
ArtSimpleExample,8,Connected,ForTrust,Opinion Requests,Opinion(painting974)
ArtSimpleExample,8,Connected,Next,Opinion Requests,Opinion(painting974)
ArtSimpleExample,8,Connected,ForTrust,Opinion Requests,Opinion(painting975)
ArtSimpleExample,8,Connected,FordPrefect,Opinion Requests,Opinion(painting975)
ArtSimpleExample,8,Connected,ForTrust,Opinion Requests,Opinion(painting976)
ArtSimpleExample,8,Connected,FordPrefect,Opinion Requests,Opinion(painting976)
ArtSimpleExample,8,Connected,Next,Opinion Requests,Opinion(painting977)
ArtSimpleExample,8,Connected,ForTrust,Opinion Requests,Opinion(painting978)
ArtSimpleExample,8,Connected,FordPrefect,Opinion Requests,Opinion(painting978)
ArtSimpleExample,8,Connected,ForTrust,Opinion Requests,Opinion(painting979)
ArtSimpleExample,8,Connected,Next,Opinion Requests,Opinion(painting979)
ArtSimpleExample,8,Connected,FordPrefect,Opinion Requests,Opinion(painting980)
ArtSimpleExample,8,Connected,Uno,Opinion Requests,Opinion(painting980)
ArtSimpleExample,8,Uno,Next,Opinion Requests,Opinion(painting981)
ArtSimpleExample,8,Uno,ForTrust,Opinion Requests,Opinion(painting981)
ArtSimpleExample,8,Uno,FordPrefect,Opinion Requests,Opinion(painting982)
ArtSimpleExample,8,Uno,Connected,Opinion Requests,Opinion(painting983)
ArtSimpleExample,8,Uno,ForTrust,Opinion Requests,Opinion(painting983)
ArtSimpleExample,8,Uno,Connected,Opinion Requests,Opinion(painting984)
ArtSimpleExample,8,Uno,ForTrust,Opinion Requests,Opinion(painting985)
ArtSimpleExample,8,Uno,FordPrefect,Opinion Requests,Opinion(painting985)
ArtSimpleExample,8,Uno,Connected,Opinion Requests,Opinion(painting986)
ArtSimpleExample,8,Uno,FordPrefect,Opinion Requests,Opinion(painting987)
ArtSimpleExample,8,Uno,Next,Opinion Requests,Opinion(painting987)
ArtSimpleExample,8,Uno,Connected,Opinion Requests,Opinion(painting988)
ArtSimpleExample,8,Uno,FordPrefect,Opinion Requests,Opinion(painting989)
ArtSimpleExample,8,Uno,Connected,Opinion Requests,Opinion(painting990)
ArtSimpleExample,8,Uno,Next,Opinion Requests,Opinion(painting991)
ArtSimpleExample,8,Uno,Connected,Opinion Requests,Opinion(painting992)
ArtSimpleExample,8,Uno,FordPrefect,Opinion Requests,Opinion(painting993)
ArtSimpleExample,8,Uno,FordPrefect,Opinion Requests,Opinion(painting994)
ArtSimpleExample,8,Uno,FordPrefect,Opinion Requests,Opinion(painting995)
ArtSimpleExample,8,Uno,Next,Opinion Requests,Opinion(painting996)
ArtSimpleExample,8,Uno,Connected,Opinion Requests,Opinion(painting996)
ArtSimpleExample,8,Uno,Next,Opinion Requests,Opinion(painting997)
ArtSimpleExample,8,ForTrust,Uno,Opinion Requests,Opinion(painting998)
ArtSimpleExample,8,ForTrust,Connected,Opinion Requests,Opinion(painting999)
ArtSimpleExample,8,ForTrust,FordPrefect,Opinion Requests,Opinion(painting998)
ArtSimpleExample,8,ForTrust,Next,Opinion Requests,Opinion(painting1000)
ArtSimpleExample,8,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1001)
ArtSimpleExample,8,ForTrust,Uno,Opinion Requests,Opinion(painting1002)
ArtSimpleExample,8,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1003)
ArtSimpleExample,8,ForTrust,Uno,Opinion Requests,Opinion(painting1004)
ArtSimpleExample,8,ForTrust,Next,Opinion Requests,Opinion(painting1005)
ArtSimpleExample,8,ForTrust,Uno,Opinion Requests,Opinion(painting1006)
ArtSimpleExample,8,ForTrust,Connected,Opinion Requests,Opinion(painting1007)
ArtSimpleExample,8,ForTrust,Uno,Opinion Requests,Opinion(painting1008)
ArtSimpleExample,8,ForTrust,Uno,Opinion Requests,Opinion(painting1009)
ArtSimpleExample,8,ForTrust,Uno,Opinion Requests,Opinion(painting1010)
ArtSimpleExample,8,ForTrust,Uno,Opinion Requests,Opinion(painting1011)
ArtSimpleExample,8,ForTrust,Uno,Opinion Requests,Opinion(painting1001)
ArtSimpleExample,8,ForTrust,Connected,Opinion Requests,Opinion(painting1004)
ArtSimpleExample,8,ForTrust,Connected,Opinion Requests,Opinion(painting1005)
ArtSimpleExample,8,ForTrust,Next,Opinion Requests,Opinion(painting1006)
ArtSimpleExample,8,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1009)
ArtSimpleExample,8,ForTrust,Connected,Opinion Requests,Opinion(painting1010)
ArtSimpleExample,8,ForTrust,Next,Opinion Requests,Opinion(painting1011)
ArtSimpleExample,8,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting1012)
ArtSimpleExample,8,Cheating_1,Connected,Opinion Requests,Opinion(painting1013)
ArtSimpleExample,8,Cheating_1,Uno,Opinion Requests,Opinion(painting1014)
ArtSimpleExample,8,Cheating_1,Connected,Opinion Requests,Opinion(painting1015)
ArtSimpleExample,8,Cheating_1,Connected,Opinion Requests,Opinion(painting1016)
ArtSimpleExample,8,Cheating_1,Next,Opinion Requests,Opinion(painting1017)
ArtSimpleExample,8,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1018)
ArtSimpleExample,8,Cheating_1,Connected,Opinion Requests,Opinion(painting1019)
ArtSimpleExample,8,Cheating_1,Next,Opinion Requests,Opinion(painting1020)
ArtSimpleExample,8,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1021)
ArtSimpleExample,8,Cheating_1,Uno,Opinion Requests,Opinion(painting1022)
ArtSimpleExample,8,Cheating_1,Uno,Opinion Requests,Opinion(painting1023)
ArtSimpleExample,8,Cheating_1,Next,Opinion Requests,Opinion(painting1024)
ArtSimpleExample,8,Cheating_1,Connected,Opinion Requests,Opinion(painting1025)
ArtSimpleExample,8,Cheating_1,Connected,Opinion Requests,Opinion(painting1026)
ArtSimpleExample,8,Cheating_1,Uno,Opinion Requests,Opinion(painting1027)
ArtSimpleExample,8,Cheating_1,Next,Opinion Requests,Opinion(painting1028)
ArtSimpleExample,8,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting1029)
ArtSimpleExample,8,Cheating_1,Uno,Opinion Requests,Opinion(painting1030)
ArtSimpleExample,8,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting1031)
ArtSimpleExample,8,Cheating_1,Connected,Opinion Requests,Opinion(painting1032)
ArtSimpleExample,8,Cheating_1,Connected,Opinion Requests,Opinion(painting1033)
ArtSimpleExample,8,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1034)
ArtSimpleExample,8,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting1035)
ArtSimpleExample,8,Cheating_1,Next,Opinion Requests,Opinion(painting1036)
ArtSimpleExample,8,Cheating_1,Connected,Opinion Requests,Opinion(painting1037)
ArtSimpleExample,8,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting1038)
ArtSimpleExample,8,Cheating_1,Next,Opinion Requests,Opinion(painting1039)
ArtSimpleExample,8,Cheating_1,Connected,Opinion Requests,Opinion(painting1040)
ArtSimpleExample,8,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting1041)
