ArtSimpleExample,8,Connected,Honest_4,era8,0.0
ArtSimpleExample,8,Connected,Honest_4,era7,0.0
ArtSimpleExample,8,Connected,Honest_4,era6,0.0
ArtSimpleExample,8,Connected,Honest_4,era5,0.0
ArtSimpleExample,8,Connected,Honest_4,era10,0.0
ArtSimpleExample,8,Connected,Honest_4,era4,1.0
ArtSimpleExample,8,Connected,Honest_4,era3,0.0
ArtSimpleExample,8,Connected,Honest_4,era2,0.0
ArtSimpleExample,8,Connected,Honest_4,era1,0.0
ArtSimpleExample,8,Connected,Honest_3,era9,0.0
ArtSimpleExample,8,Connected,Honest_3,era8,1.0
ArtSimpleExample,8,Connected,Honest_3,era7,1.0
ArtSimpleExample,8,Connected,Honest_3,era6,0.0
ArtSimpleExample,8,Connected,Honest_3,era5,0.0
ArtSimpleExample,8,Connected,Honest_3,era10,0.0
ArtSimpleExample,8,Connected,Honest_3,era4,0.0
ArtSimpleExample,8,Connected,Honest_3,era3,1.0
ArtSimpleExample,8,Connected,Honest_3,era2,0.0
ArtSimpleExample,8,Connected,Honest_3,era1,0.0
ArtSimpleExample,8,Connected,Honest_2,era9,0.0
ArtSimpleExample,8,Connected,Honest_2,era8,0.0
ArtSimpleExample,8,Connected,Honest_2,era7,0.0
ArtSimpleExample,8,Connected,Honest_2,era6,1.0
ArtSimpleExample,8,Connected,Honest_2,era5,0.0
ArtSimpleExample,8,Connected,Honest_2,era10,0.0
ArtSimpleExample,8,Connected,Honest_2,era4,0.0
ArtSimpleExample,8,Connected,Honest_2,era3,0.0
ArtSimpleExample,8,Connected,Honest_2,era2,0.0
ArtSimpleExample,8,Connected,Honest_2,era1,1.0
ArtSimpleExample,8,Connected,Honest_1,era9,0.0
ArtSimpleExample,8,Connected,Honest_1,era8,0.0
ArtSimpleExample,8,Connected,Honest_1,era7,0.0
ArtSimpleExample,8,Connected,Honest_1,era6,0.0
ArtSimpleExample,8,Connected,Honest_1,era5,1.0
ArtSimpleExample,8,Connected,Honest_1,era10,0.0
ArtSimpleExample,8,Connected,Honest_1,era4,1.0
ArtSimpleExample,8,Connected,Honest_1,era3,0.0
ArtSimpleExample,8,Connected,Honest_1,era2,0.0
ArtSimpleExample,8,Connected,Honest_1,era1,1.0
ArtSimpleExample,8,Connected,FordPrefect,era9,1.0
ArtSimpleExample,8,Connected,FordPrefect,era8,0.0
ArtSimpleExample,8,Connected,FordPrefect,era7,0.0
ArtSimpleExample,8,Connected,FordPrefect,era6,0.0
ArtSimpleExample,8,Connected,FordPrefect,era5,1.0
ArtSimpleExample,8,Connected,FordPrefect,era10,0.0
ArtSimpleExample,8,Connected,FordPrefect,era4,0.0
ArtSimpleExample,8,Connected,FordPrefect,era3,1.0
ArtSimpleExample,8,Connected,FordPrefect,era2,0.0
ArtSimpleExample,8,Connected,FordPrefect,era1,0.0
ArtSimpleExample,8,Connected,Uno,era9,0.0
ArtSimpleExample,8,Connected,Uno,era8,0.0
ArtSimpleExample,8,Connected,Uno,era7,0.0
ArtSimpleExample,8,Connected,Uno,era6,0.0
ArtSimpleExample,8,Connected,Uno,era5,0.0
ArtSimpleExample,8,Connected,Uno,era10,0.0
ArtSimpleExample,8,Connected,Uno,era4,0.0
ArtSimpleExample,8,Connected,Uno,era3,0.0
ArtSimpleExample,8,Connected,Uno,era2,1.0
ArtSimpleExample,8,Connected,Uno,era1,0.0
ArtSimpleExample,8,Connected,Connected,era9,0.0
ArtSimpleExample,8,Connected,Connected,era8,0.0
ArtSimpleExample,8,Connected,Connected,era7,0.0
ArtSimpleExample,8,Connected,Connected,era6,0.0
ArtSimpleExample,8,Connected,Connected,era5,0.0
ArtSimpleExample,8,Connected,Connected,era10,0.0
ArtSimpleExample,8,Connected,Connected,era4,0.0
ArtSimpleExample,8,Connected,Connected,era3,0.0
ArtSimpleExample,8,Connected,Connected,era2,0.0
ArtSimpleExample,8,Connected,Connected,era1,0.0
ArtSimpleExample,8,Connected,Next,era9,1.0
ArtSimpleExample,8,Connected,Next,era8,1.0
ArtSimpleExample,8,Connected,Next,era7,0.0
ArtSimpleExample,8,Connected,Next,era6,0.0
ArtSimpleExample,8,Connected,Next,era5,0.0
ArtSimpleExample,8,Connected,Next,era10,0.0
ArtSimpleExample,8,Connected,Next,era4,0.0
ArtSimpleExample,8,Connected,Next,era3,0.0
ArtSimpleExample,8,Connected,Next,era2,1.0
ArtSimpleExample,8,Connected,Next,era1,0.0
ArtSimpleExample,8,Connected,Cheating_1,era9,0.0
ArtSimpleExample,8,Connected,Cheating_1,era8,0.0
ArtSimpleExample,8,Connected,Cheating_1,era7,0.0
ArtSimpleExample,8,Connected,Cheating_1,era6,0.0
ArtSimpleExample,8,Connected,Cheating_1,era5,0.0
ArtSimpleExample,8,Connected,Cheating_1,era10,0.0
ArtSimpleExample,8,Connected,Cheating_1,era4,0.0
ArtSimpleExample,8,Connected,Cheating_1,era3,0.0
ArtSimpleExample,8,Connected,Cheating_1,era2,0.0
ArtSimpleExample,8,Connected,Cheating_1,era1,0.0
ArtSimpleExample,8,Next,ForTrust,era9,0.0
ArtSimpleExample,8,Next,ForTrust,era8,0.0
ArtSimpleExample,8,Next,ForTrust,era7,0.0
ArtSimpleExample,8,Next,ForTrust,era6,0.0
ArtSimpleExample,8,Next,ForTrust,era5,0.0
ArtSimpleExample,8,Next,ForTrust,era10,0.0
ArtSimpleExample,8,Next,ForTrust,era4,0.0
ArtSimpleExample,8,Next,ForTrust,era3,0.0
ArtSimpleExample,8,Next,ForTrust,era2,0.0
ArtSimpleExample,8,Next,ForTrust,era1,0.0
ArtSimpleExample,8,Next,Honest_4,era9,0.0
ArtSimpleExample,8,Next,Honest_4,era8,0.0
ArtSimpleExample,8,Next,Honest_4,era7,0.0
ArtSimpleExample,8,Next,Honest_4,era6,0.0
ArtSimpleExample,8,Next,Honest_4,era5,0.0
ArtSimpleExample,8,Next,Honest_4,era10,1.0
ArtSimpleExample,8,Next,Honest_4,era4,0.0
ArtSimpleExample,8,Next,Honest_4,era3,1.0
ArtSimpleExample,8,Next,Honest_4,era2,0.0
ArtSimpleExample,8,Next,Honest_4,era1,0.0
ArtSimpleExample,8,Next,Honest_3,era9,0.0
ArtSimpleExample,8,Next,Honest_3,era8,0.0
ArtSimpleExample,8,Next,Honest_3,era7,0.0
ArtSimpleExample,8,Next,Honest_3,era6,1.0
ArtSimpleExample,8,Next,Honest_3,era5,0.0
ArtSimpleExample,8,Next,Honest_3,era10,0.0
ArtSimpleExample,8,Next,Honest_3,era4,0.0
ArtSimpleExample,8,Next,Honest_3,era3,0.0
ArtSimpleExample,8,Next,Honest_3,era2,0.0
ArtSimpleExample,8,Next,Honest_3,era1,0.0
ArtSimpleExample,8,Next,Honest_2,era9,0.0
ArtSimpleExample,8,Next,Honest_2,era8,1.0
ArtSimpleExample,8,Next,Honest_2,era7,1.0
ArtSimpleExample,8,Next,Honest_2,era6,0.0
ArtSimpleExample,8,Next,Honest_2,era5,0.0
ArtSimpleExample,8,Next,Honest_2,era10,0.0
ArtSimpleExample,8,Next,Honest_2,era4,0.0
ArtSimpleExample,8,Next,Honest_2,era3,0.0
ArtSimpleExample,8,Next,Honest_2,era2,0.0
ArtSimpleExample,8,Next,Honest_2,era1,0.0
ArtSimpleExample,8,Next,Honest_1,era9,0.0
ArtSimpleExample,8,Next,Honest_1,era8,0.0
ArtSimpleExample,8,Next,Honest_1,era7,0.0
ArtSimpleExample,8,Next,Honest_1,era6,0.0
ArtSimpleExample,8,Next,Honest_1,era5,0.0
ArtSimpleExample,8,Next,Honest_1,era10,0.0
ArtSimpleExample,8,Next,Honest_1,era4,0.0
ArtSimpleExample,8,Next,Honest_1,era3,0.0
ArtSimpleExample,8,Next,Honest_1,era2,1.0
ArtSimpleExample,8,Next,Honest_1,era1,0.0
ArtSimpleExample,8,Next,FordPrefect,era9,0.0
ArtSimpleExample,8,Next,FordPrefect,era8,0.0
ArtSimpleExample,8,Next,FordPrefect,era7,0.0
ArtSimpleExample,8,Next,FordPrefect,era6,0.0
ArtSimpleExample,8,Next,FordPrefect,era5,1.0
ArtSimpleExample,8,Next,FordPrefect,era10,0.0
ArtSimpleExample,8,Next,FordPrefect,era4,0.0
ArtSimpleExample,8,Next,FordPrefect,era3,0.0
ArtSimpleExample,8,Next,FordPrefect,era2,0.0
ArtSimpleExample,8,Next,FordPrefect,era1,1.0
ArtSimpleExample,8,Next,Uno,era9,1.0
ArtSimpleExample,8,Next,Uno,era8,0.0
ArtSimpleExample,8,Next,Uno,era7,0.0
ArtSimpleExample,8,Next,Uno,era6,0.0
ArtSimpleExample,8,Next,Uno,era5,0.0
ArtSimpleExample,8,Next,Uno,era10,0.0
ArtSimpleExample,8,Next,Uno,era4,1.0
ArtSimpleExample,8,Next,Uno,era3,0.0
ArtSimpleExample,8,Next,Uno,era2,0.0
ArtSimpleExample,8,Next,Uno,era1,0.0
ArtSimpleExample,8,Next,Connected,era9,0.0
ArtSimpleExample,8,Next,Connected,era8,0.0
ArtSimpleExample,8,Next,Connected,era7,0.0
ArtSimpleExample,8,Next,Connected,era6,0.0
ArtSimpleExample,8,Next,Connected,era5,0.0
ArtSimpleExample,8,Next,Connected,era10,0.0
ArtSimpleExample,8,Next,Connected,era4,0.0
ArtSimpleExample,8,Next,Connected,era3,0.0
ArtSimpleExample,8,Next,Connected,era2,0.0
ArtSimpleExample,8,Next,Connected,era1,0.0
ArtSimpleExample,8,Next,Next,era9,0.0
ArtSimpleExample,8,Next,Next,era8,0.0
ArtSimpleExample,8,Next,Next,era7,0.0
ArtSimpleExample,8,Next,Next,era6,0.0
ArtSimpleExample,8,Next,Next,era5,0.0
ArtSimpleExample,8,Next,Next,era10,0.0
ArtSimpleExample,8,Next,Next,era4,0.0
ArtSimpleExample,8,Next,Next,era3,0.0
ArtSimpleExample,8,Next,Next,era2,0.0
ArtSimpleExample,8,Next,Next,era1,0.0
ArtSimpleExample,8,Next,Cheating_1,era9,0.0
ArtSimpleExample,8,Next,Cheating_1,era8,0.0
ArtSimpleExample,8,Next,Cheating_1,era7,0.0
ArtSimpleExample,8,Next,Cheating_1,era6,0.0
ArtSimpleExample,8,Next,Cheating_1,era5,0.0
ArtSimpleExample,8,Next,Cheating_1,era10,0.0
ArtSimpleExample,8,Next,Cheating_1,era4,0.0
ArtSimpleExample,8,Next,Cheating_1,era3,0.0
ArtSimpleExample,8,Next,Cheating_1,era2,0.0
ArtSimpleExample,8,Next,Cheating_1,era1,0.0
ArtSimpleExample,8,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era9,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era8,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era7,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era6,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era5,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era10,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era4,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era3,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era2,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era1,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era9,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era8,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era7,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era6,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era5,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era10,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era4,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era3,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era2,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era1,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era9,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era8,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era7,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era6,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era5,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era10,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era4,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era3,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era2,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era1,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era9,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era8,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era7,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era6,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era5,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era10,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era4,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era3,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era2,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era1,1.0
ArtSimpleExample,8,Cheating_1,Uno,era9,1.0
ArtSimpleExample,8,Cheating_1,Uno,era8,1.0
ArtSimpleExample,8,Cheating_1,Uno,era7,1.0
ArtSimpleExample,8,Cheating_1,Uno,era6,1.0
ArtSimpleExample,8,Cheating_1,Uno,era5,1.0
ArtSimpleExample,8,Cheating_1,Uno,era10,1.0
ArtSimpleExample,8,Cheating_1,Uno,era4,1.0
ArtSimpleExample,8,Cheating_1,Uno,era3,1.0
ArtSimpleExample,8,Cheating_1,Uno,era2,1.0
ArtSimpleExample,8,Cheating_1,Uno,era1,1.0
ArtSimpleExample,8,Cheating_1,Connected,era9,1.0
ArtSimpleExample,8,Cheating_1,Connected,era8,1.0
ArtSimpleExample,8,Cheating_1,Connected,era7,1.0
ArtSimpleExample,8,Cheating_1,Connected,era6,1.0
ArtSimpleExample,8,Cheating_1,Connected,era5,1.0
ArtSimpleExample,8,Cheating_1,Connected,era10,1.0
ArtSimpleExample,8,Cheating_1,Connected,era4,1.0
ArtSimpleExample,8,Cheating_1,Connected,era3,1.0
ArtSimpleExample,8,Cheating_1,Connected,era2,1.0
ArtSimpleExample,8,Cheating_1,Connected,era1,1.0
ArtSimpleExample,8,Cheating_1,Next,era9,1.0
ArtSimpleExample,8,Cheating_1,Next,era8,1.0
ArtSimpleExample,8,Cheating_1,Next,era7,1.0
ArtSimpleExample,8,Cheating_1,Next,era6,1.0
ArtSimpleExample,8,Cheating_1,Next,era5,1.0
ArtSimpleExample,8,Cheating_1,Next,era10,1.0
ArtSimpleExample,8,Cheating_1,Next,era4,1.0
ArtSimpleExample,8,Cheating_1,Next,era3,1.0
ArtSimpleExample,8,Cheating_1,Next,era2,1.0
ArtSimpleExample,8,Cheating_1,Next,era1,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,9,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era9,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era8,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era7,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era6,0.9034755648390953
ArtSimpleExample,9,ForTrust,Honest_4,era5,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era10,0.5170999331550802
ArtSimpleExample,9,ForTrust,Honest_4,era4,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era3,0.8252810742835544
ArtSimpleExample,9,ForTrust,Honest_4,era2,0.5024429564910918
ArtSimpleExample,9,ForTrust,Honest_4,era1,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era9,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era8,0.6765470238095238
ArtSimpleExample,9,ForTrust,Honest_3,era7,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era6,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era5,0.60300457358147
ArtSimpleExample,9,ForTrust,Honest_3,era10,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era4,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era3,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era2,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era1,0.0
ArtSimpleExample,9,ForTrust,Honest_2,era9,0.0
ArtSimpleExample,9,ForTrust,Honest_2,era8,0.8958000883418806
ArtSimpleExample,9,ForTrust,Honest_2,era7,0.0
ArtSimpleExample,9,ForTrust,Honest_2,era6,0.0
ArtSimpleExample,9,ForTrust,Honest_2,era5,0.7146789592435089
ArtSimpleExample,9,ForTrust,Honest_2,era10,0.5195689604215696
ArtSimpleExample,9,ForTrust,Honest_2,era4,0.8920933331031
ArtSimpleExample,9,ForTrust,Honest_2,era3,0.0
ArtSimpleExample,9,ForTrust,Honest_2,era2,0.0
ArtSimpleExample,9,ForTrust,Honest_2,era1,0.7197493360006085
ArtSimpleExample,9,ForTrust,Honest_1,era9,0.0
ArtSimpleExample,9,ForTrust,Honest_1,era8,0.0
ArtSimpleExample,9,ForTrust,Honest_1,era7,0.0
ArtSimpleExample,9,ForTrust,Honest_1,era6,0.0
ArtSimpleExample,9,ForTrust,Honest_1,era5,0.0
ArtSimpleExample,9,ForTrust,Honest_1,era10,0.0
ArtSimpleExample,9,ForTrust,Honest_1,era4,0.0
ArtSimpleExample,9,ForTrust,Honest_1,era3,0.6043100644657724
ArtSimpleExample,9,ForTrust,Honest_1,era2,0.783394130878174
ArtSimpleExample,9,ForTrust,Honest_1,era1,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era1,0.6259246481611667
ArtSimpleExample,9,ForTrust,Uno,era9,0.0
ArtSimpleExample,9,ForTrust,Uno,era8,0.0
ArtSimpleExample,9,ForTrust,Uno,era7,0.0
ArtSimpleExample,9,ForTrust,Uno,era6,0.7769274075614216
ArtSimpleExample,9,ForTrust,Uno,era5,0.5697673135464232
ArtSimpleExample,9,ForTrust,Uno,era10,0.0
ArtSimpleExample,9,ForTrust,Uno,era4,0.0
ArtSimpleExample,9,ForTrust,Uno,era3,0.0
ArtSimpleExample,9,ForTrust,Uno,era2,0.0
ArtSimpleExample,9,ForTrust,Uno,era1,0.0
ArtSimpleExample,9,ForTrust,Connected,era9,0.0
ArtSimpleExample,9,ForTrust,Connected,era8,0.0
ArtSimpleExample,9,ForTrust,Connected,era7,0.0
ArtSimpleExample,9,ForTrust,Connected,era6,0.0
ArtSimpleExample,9,ForTrust,Connected,era5,0.0
ArtSimpleExample,9,ForTrust,Connected,era10,0.0
ArtSimpleExample,9,ForTrust,Connected,era4,0.0
ArtSimpleExample,9,ForTrust,Connected,era3,0.0
ArtSimpleExample,9,ForTrust,Connected,era2,0.0
ArtSimpleExample,9,ForTrust,Connected,era1,0.0
ArtSimpleExample,9,ForTrust,Next,era9,0.0
ArtSimpleExample,9,ForTrust,Next,era8,0.0
ArtSimpleExample,9,ForTrust,Next,era7,0.0
ArtSimpleExample,9,ForTrust,Next,era6,0.0
ArtSimpleExample,9,ForTrust,Next,era5,0.0
ArtSimpleExample,9,ForTrust,Next,era10,0.0
ArtSimpleExample,9,ForTrust,Next,era4,0.8625712590913823
ArtSimpleExample,9,ForTrust,Next,era3,0.0
ArtSimpleExample,9,ForTrust,Next,era2,0.0
ArtSimpleExample,9,ForTrust,Next,era1,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,9,Honest_4,ForTrust,era9,0.9099999999999999
ArtSimpleExample,9,Honest_4,ForTrust,era8,0.9099999999999999
ArtSimpleExample,9,Honest_4,ForTrust,era7,0.9099999999999999
ArtSimpleExample,9,Honest_4,ForTrust,era6,0.9099999999999999
ArtSimpleExample,9,Honest_4,ForTrust,era5,0.9099999999999999
ArtSimpleExample,9,Honest_4,ForTrust,era10,0.9099999999999999
ArtSimpleExample,9,Honest_4,ForTrust,era4,0.9099999999999999
ArtSimpleExample,9,Honest_4,ForTrust,era3,0.9099999999999999
ArtSimpleExample,9,Honest_4,ForTrust,era2,0.9099999999999999
ArtSimpleExample,9,Honest_4,ForTrust,era1,0.9099999999999999
ArtSimpleExample,9,Honest_4,Honest_4,era9,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era8,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era7,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era6,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era5,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era10,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era4,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era3,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era2,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era1,0.0
ArtSimpleExample,9,Honest_4,Honest_3,era9,1.0
ArtSimpleExample,9,Honest_4,Honest_3,era8,1.0
ArtSimpleExample,9,Honest_4,Honest_3,era7,1.0
ArtSimpleExample,9,Honest_4,Honest_3,era6,1.0
ArtSimpleExample,9,Honest_4,Honest_3,era5,1.0
ArtSimpleExample,9,Honest_4,Honest_3,era10,1.0
ArtSimpleExample,9,Honest_4,Honest_3,era4,1.0
ArtSimpleExample,9,Honest_4,Honest_3,era3,1.0
ArtSimpleExample,9,Honest_4,Honest_3,era2,1.0
ArtSimpleExample,9,Honest_4,Honest_3,era1,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era9,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era8,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era7,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era6,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era5,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era10,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era4,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era3,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era2,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era1,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era9,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era8,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era7,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era6,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era5,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era10,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era4,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era3,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era2,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era1,1.0
ArtSimpleExample,9,Honest_4,FordPrefect,era9,1.0
ArtSimpleExample,9,Honest_4,FordPrefect,era8,1.0
ArtSimpleExample,9,Honest_4,FordPrefect,era7,1.0
ArtSimpleExample,9,Honest_4,FordPrefect,era6,1.0
ArtSimpleExample,9,Honest_4,FordPrefect,era5,1.0
ArtSimpleExample,9,Honest_4,FordPrefect,era10,1.0
ArtSimpleExample,9,Honest_4,FordPrefect,era4,1.0
ArtSimpleExample,9,Honest_4,FordPrefect,era3,1.0
ArtSimpleExample,9,Honest_4,FordPrefect,era2,1.0
ArtSimpleExample,9,Honest_4,FordPrefect,era1,1.0
ArtSimpleExample,9,Honest_4,Uno,era9,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era8,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era7,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era6,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era5,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era10,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era4,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era3,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era2,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era1,0.9099999999999999
ArtSimpleExample,9,Honest_4,Connected,era9,0.97
ArtSimpleExample,9,Honest_4,Connected,era8,0.97
ArtSimpleExample,9,Honest_4,Connected,era7,0.97
ArtSimpleExample,9,Honest_4,Connected,era6,0.97
ArtSimpleExample,9,Honest_4,Connected,era5,0.97
ArtSimpleExample,9,Honest_4,Connected,era10,0.97
