ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1565) = 44725
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1574) = 2414
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1579) = 34952
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1582) = 57808
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1583) = -1154
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1586) = 74241
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1587) = 23476
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1596) = 1763271
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1562) = 43818
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1566) = 6437
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1564) = 21796
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1571) = 67196
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1565) = 48385
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1569) = -13864
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1570) = 34690
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1563) = 28393
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1569) = 22324
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1576) = 49817
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1567) = 18471
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1584) = 25745
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1577) = 28064
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1581) = 140740
ArtSimpleExample,9,Honest_4,Cheating_1,Opinions,Opinion(painting1589) = 1566422
ArtSimpleExample,9,Honest_4,Cheating_1,Opinions,Opinion(painting1591) = -3243441
ArtSimpleExample,9,Honest_4,Cheating_1,Opinions,Opinion(painting1593) = -1176109
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1457) = 224
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1458) = 28194
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1459) = 9396
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1460) = -2160
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1461) = 13029
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1462) = 22285
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1463) = 6472
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1464) = 11024
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1465) = 6780
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1466) = 7735
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1467) = 104763
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1468) = -5837
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1469) = 244713
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1470) = 5808
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1471) = 1182
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1472) = 31634
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1473) = 155439
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1474) = 17482
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1475) = 80509
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1476) = 86013
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1477) = 125016
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1478) = 19158
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1479) = 126979
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1480) = 14507
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1481) = 13447
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1482) = 56887
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1509) = 49519
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1510) = 141972
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1511) = 131283
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1512) = 125057
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1513) = 11632
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1514) = 838
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1515) = 36264
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1516) = 103891
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1517) = 12662
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1518) = 122903
ArtSimpleExample,9,ForTrust,Honest_1,Opinions,Opinion(painting1519) = 66730
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1548) = 4087
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1549) = 15518
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1550) = 837
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1551) = 40961
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1552) = 50768
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1553) = 118298
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1554) = 39304
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1555) = 15832
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1556) = 15806
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1557) = -9373
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1558) = 48479
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1559) = 2496
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1560) = 14486
ArtSimpleExample,9,ForTrust,Honest_4,Opinions,Opinion(painting1561) = 13296
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1595) = -53254
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1597) = 152956
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1483) = 64869346
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1484) = 8604405
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1485) = -28131688
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1486) = 722268
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1487) = -62685817
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1488) = -59196134
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1489) = -7170960
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1490) = -1266453
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1491) = 14560568
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1492) = 9309920
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1493) = -4017332
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1494) = 12982167
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1495) = -9310049
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1496) = -46099287
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1497) = -6209572
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1498) = 72656036
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1499) = 55993037
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1500) = -348088
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1501) = 12442789
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1502) = 453377
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1503) = -48311199
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1504) = -21900373
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1505) = 14594374
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1506) = 6701979
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1507) = -34045145
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinions,Opinion(painting1508) = 2479885
ArtSimpleExample,10,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,10,ForTrust,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,10,ForTrust,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,ForTrust,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,10,ForTrust,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,ForTrust,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,Honest_3,ForTrust,Certainties,Certainty(era3) = 0.15000000000000013
ArtSimpleExample,10,Honest_3,ForTrust,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,10,Honest_2,ForTrust,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,10,Honest_2,ForTrust,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,10,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,10,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,10,Lazy_1,ForTrust,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,10,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,10,Honest_3,Honest_4,Opinion Requests,Opinion(painting1598)
ArtSimpleExample,10,Honest_3,Honest_4,Opinion Requests,Opinion(painting1599)
ArtSimpleExample,10,Honest_3,Honest_4,Opinion Requests,Opinion(painting1600)
ArtSimpleExample,10,Honest_3,Honest_4,Opinion Requests,Opinion(painting1601)
ArtSimpleExample,10,Honest_3,Honest_4,Opinion Requests,Opinion(painting1602)
ArtSimpleExample,10,Honest_3,Honest_4,Opinion Requests,Opinion(painting1603)
ArtSimpleExample,10,Honest_3,Honest_4,Opinion Requests,Opinion(painting1604)
ArtSimpleExample,10,Honest_3,Honest_4,Opinion Requests,Opinion(painting1605)
ArtSimpleExample,10,Honest_3,Honest_4,Opinion Requests,Opinion(painting1606)
ArtSimpleExample,10,Honest_3,Honest_4,Opinion Requests,Opinion(painting1607)
ArtSimpleExample,10,Honest_3,Honest_4,Opinion Requests,Opinion(painting1608)
ArtSimpleExample,10,Honest_3,Honest_4,Opinion Requests,Opinion(painting1609)
ArtSimpleExample,10,Honest_3,Honest_4,Opinion Requests,Opinion(painting1610)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1611)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1612)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1613)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1614)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1615)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1616)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1617)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1618)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1619)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1620)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1621)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1622)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1623)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1624)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1625)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1626)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1627)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1628)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1629)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1630)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1631)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1632)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1633)
ArtSimpleExample,10,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1634)
ArtSimpleExample,10,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1635)
ArtSimpleExample,10,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1636)
ArtSimpleExample,10,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1637)
ArtSimpleExample,10,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1638)
ArtSimpleExample,10,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1639)
ArtSimpleExample,10,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1640)
ArtSimpleExample,10,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1641)
ArtSimpleExample,10,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1642)
ArtSimpleExample,10,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1643)
ArtSimpleExample,10,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1644)
ArtSimpleExample,10,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1645)
ArtSimpleExample,10,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1646)
ArtSimpleExample,10,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1647)
ArtSimpleExample,10,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1648)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1649)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1650)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1651)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1652)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1653)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1654)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1655)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1656)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1657)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1659)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1660)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1661)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1662)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1663)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1664)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1665)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1666)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1667)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1669)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1673)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1674)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1676)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1677)
ArtSimpleExample,10,Honest_1,ForTrust,Opinion Requests,Opinion(painting1678)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1679)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1680)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1681)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1682)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1683)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1684)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1685)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1686)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1687)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1688)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1689)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1690)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1691)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1692)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1693)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1694)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1695)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1696)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1697)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1698)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1699)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1700)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1701)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1702)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1703)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1704)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1705)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1706)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1707)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1708)
ArtSimpleExample,10,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1709)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1710)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1711)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1712)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1713)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1714)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1715)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1716)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1717)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1718)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1719)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1720)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1721)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1722)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1723)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1724)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1725)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1726)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1727)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1728)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1729)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1730)
ArtSimpleExample,10,Honest_4,Honest_1,Opinion Requests,Opinion(painting1731)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1732)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1733)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting1732)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting1734)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting1735)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1737)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting1733)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting1738)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting1740)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1741)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,10,ForTrust,Honest_3,Opinion Requests,Opinion(painting1735)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1746)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting1748)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting1749)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1750)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1751)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1752)
