ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era10) = 0.15000000000000002
ArtSimpleExample,18,FordPrefect,ForTrust,Certainties,Certainty(era4) = 0.4500000000000002
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2185)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2187)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2188)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2189)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2190)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2191)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2192)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2193)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2194)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2195)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2196)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2197)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2198)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2200)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2200)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2202)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2203)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2203)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2204)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2204)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2205)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2205)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2206)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2206)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2208)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2209)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2209)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2237)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2239)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2240)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2241)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2242)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2243)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2244)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2245)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2246)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2241)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2242)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2244)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2245)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2246)
ArtSimpleExample,18,Cheating_1,Next,Opinion Requests,Opinion(painting2247)
ArtSimpleExample,18,Cheating_1,Connected,Opinion Requests,Opinion(painting2248)
ArtSimpleExample,18,Cheating_1,Next,Opinion Requests,Opinion(painting2249)
ArtSimpleExample,18,Cheating_1,Connected,Opinion Requests,Opinion(painting2250)
ArtSimpleExample,18,Cheating_1,Connected,Opinion Requests,Opinion(painting2253)
ArtSimpleExample,18,Cheating_1,Next,Opinion Requests,Opinion(painting2254)
ArtSimpleExample,18,FordPrefect,Next,Opinion Requests,Opinion(painting2255)
ArtSimpleExample,18,FordPrefect,Connected,Opinion Requests,Opinion(painting2256)
ArtSimpleExample,18,FordPrefect,Uno,Opinion Requests,Opinion(painting2257)
ArtSimpleExample,18,FordPrefect,Uno,Opinion Requests,Opinion(painting2258)
ArtSimpleExample,18,FordPrefect,Uno,Opinion Requests,Opinion(painting2259)
ArtSimpleExample,18,FordPrefect,Uno,Opinion Requests,Opinion(painting2260)
ArtSimpleExample,18,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2261)
ArtSimpleExample,18,FordPrefect,Connected,Opinion Requests,Opinion(painting2262)
ArtSimpleExample,18,FordPrefect,Connected,Opinion Requests,Opinion(painting2263)
ArtSimpleExample,18,FordPrefect,Connected,Opinion Requests,Opinion(painting2264)
ArtSimpleExample,18,FordPrefect,Next,Opinion Requests,Opinion(painting2265)
ArtSimpleExample,18,FordPrefect,Uno,Opinion Requests,Opinion(painting2266)
ArtSimpleExample,18,FordPrefect,Uno,Opinion Requests,Opinion(painting2267)
ArtSimpleExample,18,FordPrefect,Uno,Opinion Requests,Opinion(painting2268)
ArtSimpleExample,18,FordPrefect,Next,Opinion Requests,Opinion(painting2269)
ArtSimpleExample,18,FordPrefect,Connected,Opinion Requests,Opinion(painting2270)
ArtSimpleExample,18,FordPrefect,Uno,Opinion Requests,Opinion(painting2271)
ArtSimpleExample,18,FordPrefect,Uno,Opinion Requests,Opinion(painting2272)
ArtSimpleExample,18,FordPrefect,Connected,Opinion Requests,Opinion(painting2273)
ArtSimpleExample,18,FordPrefect,Uno,Opinion Requests,Opinion(painting2274)
ArtSimpleExample,18,FordPrefect,Connected,Opinion Requests,Opinion(painting2275)
ArtSimpleExample,18,FordPrefect,Connected,Opinion Requests,Opinion(painting2276)
ArtSimpleExample,18,FordPrefect,Uno,Opinion Requests,Opinion(painting2277)
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2199) = 98299
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2201) = 2431
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2204) = 69280
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2209) = 156587
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2210) = 79115
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2214) = 22870
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2221) = 37831
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2217) = 62391
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2218) = 69519
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2227) = 104612
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2230) = 56229
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2231) = 98827
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2233) = 23834
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2235) = 82498
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2239) = 59384
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2240) = 140089
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2242) = 30572
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2223) = 127775
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2244) = 3454
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2241) = 89482
ArtSimpleExample,18,Next,Cheating_1,Opinions,Opinion(painting2247) = 48770
ArtSimpleExample,18,Next,Cheating_1,Opinions,Opinion(painting2249) = 56119
ArtSimpleExample,18,Next,Cheating_1,Opinions,Opinion(painting2254) = 2445
ArtSimpleExample,18,Next,FordPrefect,Opinions,Opinion(painting2255) = -27309
ArtSimpleExample,18,Next,FordPrefect,Opinions,Opinion(painting2265) = 57372
ArtSimpleExample,18,Next,FordPrefect,Opinions,Opinion(painting2269) = 13508
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2158) = 43276
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2161) = 31932
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2162) = 31922
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2163) = 111764
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2168) = 94602
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2169) = 24143
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2171) = 26031
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2174) = 72319
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2200) = 32326
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2203) = 190753
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2204) = 78956
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2206) = 119981
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2210) = 102923
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2211) = 86325
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2212) = 30299
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2216) = 67241
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2219) = 118346
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2222) = 234542
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2224) = 38998
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2225) = -25830
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2226) = 21634
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2220) = 37579
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2232) = 34376
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2234) = 24862
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2221) = 27020
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2241) = 208617
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2228) = -38868
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2230) = 47533
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2235) = 77485
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2245) = 101648
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2246) = 36474
ArtSimpleExample,18,Connected,Cheating_1,Opinions,Opinion(painting2248) = 1475596113
ArtSimpleExample,18,Connected,Cheating_1,Opinions,Opinion(painting2250) = -1642081769
ArtSimpleExample,18,Connected,Cheating_1,Opinions,Opinion(painting2253) = 181810719
ArtSimpleExample,18,Connected,FordPrefect,Opinions,Opinion(painting2256) = -10750
ArtSimpleExample,18,Connected,FordPrefect,Opinions,Opinion(painting2262) = 15180
ArtSimpleExample,18,Connected,FordPrefect,Opinions,Opinion(painting2263) = 42511
ArtSimpleExample,18,Connected,FordPrefect,Opinions,Opinion(painting2264) = 99065
ArtSimpleExample,18,Connected,FordPrefect,Opinions,Opinion(painting2270) = 79045
ArtSimpleExample,18,Connected,FordPrefect,Opinions,Opinion(painting2273) = 3523
ArtSimpleExample,18,Connected,FordPrefect,Opinions,Opinion(painting2275) = 40347
ArtSimpleExample,18,Connected,FordPrefect,Opinions,Opinion(painting2276) = 137040
ArtSimpleExample,18,Uno,Next,Opinions,Opinion(painting2159) = 119039
ArtSimpleExample,18,Uno,Next,Opinions,Opinion(painting2160) = 37207
ArtSimpleExample,18,Uno,Next,Opinions,Opinion(painting2163) = 87914
ArtSimpleExample,18,Uno,Next,Opinions,Opinion(painting2165) = 68977
ArtSimpleExample,18,Uno,Next,Opinions,Opinion(painting2166) = 23091
ArtSimpleExample,18,Uno,Next,Opinions,Opinion(painting2170) = 25240
ArtSimpleExample,18,Uno,Next,Opinions,Opinion(painting2173) = -114
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2175) = 27135
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2177) = 405925
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2178) = 38079
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2182) = 40688
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2183) = 65777
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2184) = 125200
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2186) = 5858
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2187) = 70501
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2191) = 24069
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2192) = -98935
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2193) = 13461
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2194) = 33116
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2196) = 76489
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2198) = 31338
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2217) = 168879
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2218) = -11854
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2220) = 161431
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2229) = 7358
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2236) = 8231
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2238) = -24133
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2242) = 21329
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2244) = 7611
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2257) = 26981
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2258) = 3948
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2259) = 17447
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2260) = 114567
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2266) = -39248
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2267) = 12843
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2268) = 17366
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2271) = 9800
