ArtSimpleExample,12,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,12,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,12,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,12,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,12,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,12,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,12,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,12,Simple_1,Cheating_1,era9,1.0
ArtSimpleExample,12,Simple_1,Cheating_1,era8,1.0
ArtSimpleExample,12,Simple_1,Cheating_1,era7,1.0
ArtSimpleExample,12,Simple_1,Cheating_1,era6,1.0
ArtSimpleExample,12,Simple_1,Cheating_1,era5,1.0
ArtSimpleExample,12,Simple_1,Cheating_1,era10,1.0
ArtSimpleExample,12,Simple_1,Cheating_1,era4,1.0
ArtSimpleExample,12,Simple_1,Cheating_1,era3,1.0
ArtSimpleExample,12,Simple_1,Cheating_1,era2,1.0
ArtSimpleExample,12,Simple_1,Cheating_1,era1,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,12,Cheating_1,Simple_6,era9,1.0
ArtSimpleExample,12,Cheating_1,Simple_6,era8,1.0
ArtSimpleExample,12,Cheating_1,Simple_6,era7,1.0
ArtSimpleExample,12,Cheating_1,Simple_6,era6,1.0
ArtSimpleExample,12,Cheating_1,Simple_6,era5,1.0
ArtSimpleExample,12,Cheating_1,Simple_6,era10,1.0
ArtSimpleExample,12,Cheating_1,Simple_6,era4,1.0
ArtSimpleExample,12,Cheating_1,Simple_6,era3,1.0
ArtSimpleExample,12,Cheating_1,Simple_6,era2,1.0
ArtSimpleExample,12,Cheating_1,Simple_6,era1,1.0
ArtSimpleExample,12,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,12,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,12,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,12,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,12,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,12,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,12,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,12,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,12,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,12,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,12,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,12,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,12,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,12,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,12,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,12,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,12,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,12,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,12,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,12,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,12,Cheating_1,Simple_5,era9,1.0
ArtSimpleExample,12,Cheating_1,Simple_5,era8,1.0
ArtSimpleExample,12,Cheating_1,Simple_5,era7,1.0
ArtSimpleExample,12,Cheating_1,Simple_5,era6,1.0
ArtSimpleExample,12,Cheating_1,Simple_5,era5,1.0
ArtSimpleExample,12,Cheating_1,Simple_5,era10,1.0
ArtSimpleExample,12,Cheating_1,Simple_5,era4,1.0
ArtSimpleExample,12,Cheating_1,Simple_5,era3,1.0
ArtSimpleExample,12,Cheating_1,Simple_5,era2,1.0
ArtSimpleExample,12,Cheating_1,Simple_5,era1,1.0
ArtSimpleExample,12,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,12,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,12,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,12,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,12,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,12,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,12,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,12,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,12,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,12,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,12,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,12,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,12,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,12,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,12,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,12,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,12,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,12,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,12,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,12,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,12,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,12,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,12,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,12,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,12,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,12,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,12,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,12,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,12,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,12,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,12,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,12,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,12,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,12,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,12,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,12,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,12,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,12,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,12,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,12,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,13,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era9,0.9028171525628275
ArtSimpleExample,13,ForTrust,Simple_6,era8,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era7,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era6,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era5,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era10,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era4,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era3,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era2,0.0
ArtSimpleExample,13,ForTrust,Simple_6,era1,0.7363448572764173
ArtSimpleExample,13,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,13,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,13,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,13,ForTrust,Lazy_2,era6,0.9
ArtSimpleExample,13,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,13,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,13,ForTrust,Lazy_2,era4,0.85
ArtSimpleExample,13,ForTrust,Lazy_2,era3,0.85
ArtSimpleExample,13,ForTrust,Lazy_2,era2,0.85
ArtSimpleExample,13,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era9,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era8,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era7,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era6,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era5,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era10,0.9480438835626581
ArtSimpleExample,13,ForTrust,Simple_5,era4,0.6176916824430623
ArtSimpleExample,13,ForTrust,Simple_5,era3,0.8945313134218255
ArtSimpleExample,13,ForTrust,Simple_5,era2,0.0
ArtSimpleExample,13,ForTrust,Simple_5,era1,0.0
ArtSimpleExample,13,ForTrust,Lazy_1,era9,0.9
ArtSimpleExample,13,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,13,ForTrust,Lazy_1,era7,0.9
ArtSimpleExample,13,ForTrust,Lazy_1,era6,0.9
ArtSimpleExample,13,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,13,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,13,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,13,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,13,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,13,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,13,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,13,ForTrust,Simple_4,era8,0.8081059382422956
ArtSimpleExample,13,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,13,ForTrust,Simple_4,era6,0.8293790937514385
ArtSimpleExample,13,ForTrust,Simple_4,era5,0.8960653439907456
ArtSimpleExample,13,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,13,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,13,ForTrust,Simple_4,era3,0.5231817186509194
ArtSimpleExample,13,ForTrust,Simple_4,era2,0.7406813545883393
ArtSimpleExample,13,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,13,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,13,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,13,ForTrust,Simple_3,era7,0.8992564896565727
ArtSimpleExample,13,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,13,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,13,ForTrust,Simple_3,era10,0.7230287356321838
ArtSimpleExample,13,ForTrust,Simple_3,era4,0.9380441699726768
ArtSimpleExample,13,ForTrust,Simple_3,era3,0.5740214663706444
ArtSimpleExample,13,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,13,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,13,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,13,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,13,ForTrust,Simple_2,era7,0.7947090099528549
ArtSimpleExample,13,ForTrust,Simple_2,era6,0.5243305084745763
ArtSimpleExample,13,ForTrust,Simple_2,era5,0.6756910600898965
ArtSimpleExample,13,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,13,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,13,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,13,ForTrust,Simple_2,era2,0.911359870200567
ArtSimpleExample,13,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,13,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,13,ForTrust,Simple_1,era8,0.6493676470588235
ArtSimpleExample,13,ForTrust,Simple_1,era7,0.6717303370786517
ArtSimpleExample,13,ForTrust,Simple_1,era6,0.7262727272727273
ArtSimpleExample,13,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,13,ForTrust,Simple_1,era10,0.901505033679026
ArtSimpleExample,13,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,13,ForTrust,Simple_1,era3,0.6611055555555556
ArtSimpleExample,13,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,13,ForTrust,Simple_1,era1,0.8201614283074649
ArtSimpleExample,13,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,13,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,13,Lazy_2,Simple_6,era9,0.97
ArtSimpleExample,13,Lazy_2,Simple_6,era8,0.97
ArtSimpleExample,13,Lazy_2,Simple_6,era7,0.97
ArtSimpleExample,13,Lazy_2,Simple_6,era6,0.97
ArtSimpleExample,13,Lazy_2,Simple_6,era5,0.97
ArtSimpleExample,13,Lazy_2,Simple_6,era10,0.97
ArtSimpleExample,13,Lazy_2,Simple_6,era4,0.97
ArtSimpleExample,13,Lazy_2,Simple_6,era3,0.97
ArtSimpleExample,13,Lazy_2,Simple_6,era2,0.97
ArtSimpleExample,13,Lazy_2,Simple_6,era1,0.97
ArtSimpleExample,13,Lazy_2,Simple_5,era9,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era8,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era7,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era6,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era5,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era10,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era4,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era3,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era2,1.0
ArtSimpleExample,13,Lazy_2,Simple_5,era1,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era7,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era6,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era5,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era10,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era4,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era3,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era2,1.0
ArtSimpleExample,13,Lazy_2,Simple_4,era1,1.0
ArtSimpleExample,13,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,13,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,13,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,13,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,13,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,13,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,13,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,13,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,13,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,13,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,13,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,13,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,13,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,13,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,13,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,13,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,13,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,13,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,13,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,13,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,13,Lazy_2,Simple_1,era9,0.9099999999999999
ArtSimpleExample,13,Lazy_2,Simple_1,era8,0.9099999999999999
ArtSimpleExample,13,Lazy_2,Simple_1,era7,0.9099999999999999
ArtSimpleExample,13,Lazy_2,Simple_1,era6,0.9099999999999999
ArtSimpleExample,13,Lazy_2,Simple_1,era5,0.9099999999999999
ArtSimpleExample,13,Lazy_2,Simple_1,era10,0.9099999999999999
ArtSimpleExample,13,Lazy_2,Simple_1,era4,0.9099999999999999
ArtSimpleExample,13,Lazy_2,Simple_1,era3,0.9099999999999999
ArtSimpleExample,13,Lazy_2,Simple_1,era2,0.9099999999999999
ArtSimpleExample,13,Lazy_2,Simple_1,era1,0.9099999999999999
ArtSimpleExample,13,Lazy_2,Cheating_1,era9,1.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era8,1.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era7,1.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era6,1.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era5,1.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era10,1.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era4,1.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era3,1.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era2,1.0
ArtSimpleExample,13,Lazy_2,Cheating_1,era1,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era9,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era8,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era7,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era6,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era5,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era10,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era4,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era3,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era2,1.0
ArtSimpleExample,13,Simple_6,ForTrust,era1,1.0
ArtSimpleExample,13,Simple_6,Simple_6,era9,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era8,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era7,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era6,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era5,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era10,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era4,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era3,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era2,0.0
ArtSimpleExample,13,Simple_6,Simple_6,era1,0.0
ArtSimpleExample,13,Simple_6,Lazy_2,era9,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era8,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era7,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era6,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era5,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era10,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era4,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era3,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era2,1.0
ArtSimpleExample,13,Simple_6,Lazy_2,era1,1.0
ArtSimpleExample,13,Simple_6,Simple_5,era9,1.0
ArtSimpleExample,13,Simple_6,Simple_5,era8,1.0
ArtSimpleExample,13,Simple_6,Simple_5,era7,1.0
ArtSimpleExample,13,Simple_6,Simple_5,era6,1.0
ArtSimpleExample,13,Simple_6,Simple_5,era5,1.0
ArtSimpleExample,13,Simple_6,Simple_5,era10,1.0
ArtSimpleExample,13,Simple_6,Simple_5,era4,1.0
ArtSimpleExample,13,Simple_6,Simple_5,era3,1.0
ArtSimpleExample,13,Simple_6,Simple_5,era2,1.0
ArtSimpleExample,13,Simple_6,Simple_5,era1,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era9,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era8,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era7,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era6,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era5,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era10,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era4,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era3,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era2,1.0
ArtSimpleExample,13,Simple_6,Lazy_1,era1,1.0
ArtSimpleExample,13,Simple_6,Simple_4,era9,1.0
ArtSimpleExample,13,Simple_6,Simple_4,era8,1.0
ArtSimpleExample,13,Simple_6,Simple_4,era7,1.0
ArtSimpleExample,13,Simple_6,Simple_4,era6,1.0
ArtSimpleExample,13,Simple_6,Simple_4,era5,1.0
ArtSimpleExample,13,Simple_6,Simple_4,era10,1.0
ArtSimpleExample,13,Simple_6,Simple_4,era4,1.0
ArtSimpleExample,13,Simple_6,Simple_4,era3,1.0
ArtSimpleExample,13,Simple_6,Simple_4,era2,1.0
ArtSimpleExample,13,Simple_6,Simple_4,era1,1.0
ArtSimpleExample,13,Simple_6,Simple_3,era9,0.97
ArtSimpleExample,13,Simple_6,Simple_3,era8,0.97
ArtSimpleExample,13,Simple_6,Simple_3,era7,0.97
ArtSimpleExample,13,Simple_6,Simple_3,era6,0.97
ArtSimpleExample,13,Simple_6,Simple_3,era5,0.97
ArtSimpleExample,13,Simple_6,Simple_3,era10,0.97
ArtSimpleExample,13,Simple_6,Simple_3,era4,0.97
ArtSimpleExample,13,Simple_6,Simple_3,era3,0.97
ArtSimpleExample,13,Simple_6,Simple_3,era2,0.97
ArtSimpleExample,13,Simple_6,Simple_3,era1,0.97
ArtSimpleExample,13,Simple_6,Simple_2,era9,1.0
ArtSimpleExample,13,Simple_6,Simple_2,era8,1.0
ArtSimpleExample,13,Simple_6,Simple_2,era7,1.0
ArtSimpleExample,13,Simple_6,Simple_2,era6,1.0
ArtSimpleExample,13,Simple_6,Simple_2,era5,1.0
ArtSimpleExample,13,Simple_6,Simple_2,era10,1.0
ArtSimpleExample,13,Simple_6,Simple_2,era4,1.0
ArtSimpleExample,13,Simple_6,Simple_2,era3,1.0
ArtSimpleExample,13,Simple_6,Simple_2,era2,1.0
ArtSimpleExample,13,Simple_6,Simple_2,era1,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era9,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era8,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era7,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era6,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era5,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era10,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era4,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era3,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era2,1.0
ArtSimpleExample,13,Simple_6,Simple_1,era1,1.0
ArtSimpleExample,13,Simple_6,Cheating_1,era9,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era8,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era7,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era6,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era5,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era10,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era4,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era3,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era2,0.0
ArtSimpleExample,13,Simple_6,Cheating_1,era1,0.0
ArtSimpleExample,13,Simple_5,ForTrust,era9,1.0
ArtSimpleExample,13,Simple_5,ForTrust,era8,1.0
ArtSimpleExample,13,Simple_5,ForTrust,era7,1.0
ArtSimpleExample,13,Simple_5,ForTrust,era6,1.0
ArtSimpleExample,13,Simple_5,ForTrust,era5,1.0
ArtSimpleExample,13,Simple_5,ForTrust,era10,1.0
ArtSimpleExample,13,Simple_5,ForTrust,era4,1.0
ArtSimpleExample,13,Simple_5,ForTrust,era3,1.0
ArtSimpleExample,13,Simple_5,ForTrust,era2,1.0
