ArtSimpleExample,27,Cheating_2,painting3914,-25658353,-885.7707931034482
ArtSimpleExample,27,Cheating_2,painting3913,2773407,63.497837209302325
ArtSimpleExample,27,Cheating_2,painting3912,5072262,50.2349696969697
ArtSimpleExample,27,Cheating_2,painting3911,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3909,-23340598,-329.74081690140844
ArtSimpleExample,27,Cheating_2,painting3910,2457,0.2285
ArtSimpleExample,27,Cheating_2,painting3908,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3907,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3906,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3905,-1054341,-19.178293103448276
ArtSimpleExample,27,Cheating_2,painting3904,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3903,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3902,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3919,-49715,-1.6456493506493506
ArtSimpleExample,28,Lazy_1,painting3918,14237,-0.050866666666666664
ArtSimpleExample,28,Lazy_1,painting3929,28081,-0.06396666666666667
ArtSimpleExample,28,Lazy_1,painting3928,-15046,-1.2639649122807017
ArtSimpleExample,28,Lazy_1,painting3927,2629,-0.9649466666666666
ArtSimpleExample,28,Lazy_1,painting3926,1089,0.089
ArtSimpleExample,28,Lazy_1,painting3925,81524,0.08698666666666667
ArtSimpleExample,28,Lazy_1,painting3924,31165,0.19865384615384615
ArtSimpleExample,28,Lazy_1,painting3923,16473,-0.46861290322580645
ArtSimpleExample,28,Lazy_1,painting3922,77795,-0.16349462365591397
ArtSimpleExample,28,Lazy_1,painting3921,70394,0.4366122448979592
ArtSimpleExample,28,Lazy_1,painting3920,103043,0.08466315789473684
ArtSimpleExample,28,Lazy_1,painting3935,-67747,-1.7787011494252873
ArtSimpleExample,28,Lazy_1,painting3934,54356,1.5883809523809524
ArtSimpleExample,28,Lazy_1,painting3933,189022,0.928795918367347
ArtSimpleExample,28,Lazy_1,painting3932,93747,0.0900813953488372
ArtSimpleExample,28,Lazy_1,painting3931,60143,0.05514035087719298
ArtSimpleExample,28,Lazy_1,painting3930,58938,-0.3146744186046512
ArtSimpleExample,28,Lazy_2,painting3949,-488,-1.0232380952380953
ArtSimpleExample,28,Lazy_2,painting3948,41719,-0.13085416666666666
ArtSimpleExample,28,Lazy_2,painting3947,75973,1.3022121212121212
ArtSimpleExample,28,Lazy_2,painting3946,40286,-0.40755882352941175
ArtSimpleExample,28,Lazy_2,painting3945,52942,-0.0010943396226415095
ArtSimpleExample,28,Lazy_2,painting3944,69504,0.10323809523809524
ArtSimpleExample,28,Lazy_2,painting3943,-6031,-1.30155
ArtSimpleExample,28,Lazy_2,painting3942,34595,-0.26393617021276594
ArtSimpleExample,28,Lazy_2,painting3941,52209,-0.014924528301886793
ArtSimpleExample,28,Lazy_2,painting3940,28858,-0.581768115942029
ArtSimpleExample,28,Lazy_2,painting3953,65338,0.3901702127659574
ArtSimpleExample,28,Lazy_2,painting3952,53374,0.13561702127659575
ArtSimpleExample,28,Lazy_2,painting3951,84719,0.4359152542372881
ArtSimpleExample,28,Lazy_2,painting3950,73662,0.06756521739130435
ArtSimpleExample,28,Lazy_2,painting3939,-22710,-1.56775
ArtSimpleExample,28,Lazy_2,painting3938,56783,-0.4205816326530612
ArtSimpleExample,28,Lazy_2,painting3937,94281,0.49652380952380953
ArtSimpleExample,28,Lazy_2,painting3936,33616,-0.6305934065934066
ArtSimpleExample,28,ForTrust,painting3977,23165,-0.17267857142857143
ArtSimpleExample,28,ForTrust,painting3976,0,-1.0
ArtSimpleExample,28,ForTrust,painting3975,28492,0.29509090909090907
ArtSimpleExample,28,ForTrust,painting3974,0,-1.0
ArtSimpleExample,28,ForTrust,painting3973,0,-1.0
ArtSimpleExample,28,ForTrust,painting3972,13782,-0.7623793103448275
ArtSimpleExample,28,ForTrust,painting3971,11576,-0.736909090909091
ArtSimpleExample,28,ForTrust,painting3970,48165,-0.51835
ArtSimpleExample,28,ForTrust,painting3959,57674,0.011824561403508772
ArtSimpleExample,28,ForTrust,painting3958,0,-1.0
ArtSimpleExample,28,ForTrust,painting3957,4815,-0.5622727272727273
ArtSimpleExample,28,ForTrust,painting3956,3736,-0.37733333333333335
ArtSimpleExample,28,ForTrust,painting3955,10859,-0.45705
ArtSimpleExample,28,ForTrust,painting3954,0,-1.0
ArtSimpleExample,28,ForTrust,painting3969,3726,-0.6274
ArtSimpleExample,28,ForTrust,painting3968,8557,-0.3887857142857143
ArtSimpleExample,28,ForTrust,painting3967,21791,-0.42655263157894735
ArtSimpleExample,28,ForTrust,painting3966,34788,-0.56515
ArtSimpleExample,28,ForTrust,painting3965,0,-1.0
ArtSimpleExample,28,ForTrust,painting3964,22594,-0.7646458333333334
ArtSimpleExample,28,ForTrust,painting3963,52704,-0.44522105263157896
ArtSimpleExample,28,ForTrust,painting3962,11642,-0.5842142857142857
ArtSimpleExample,28,ForTrust,painting3961,5086,-0.7457
ArtSimpleExample,28,ForTrust,painting3960,13131,-0.8541
ArtSimpleExample,28,Simple_1,painting4004,46626,-0.182
ArtSimpleExample,28,Simple_1,painting4003,94794,0.019290322580645163
ArtSimpleExample,28,Simple_1,painting4002,22489,-0.707935064935065
ArtSimpleExample,28,Simple_1,painting4001,3170,-0.366
ArtSimpleExample,28,Simple_1,painting4000,33292,1.2194666666666667
ArtSimpleExample,28,Simple_1,painting3979,-7868,-1.0884044943820226
ArtSimpleExample,28,Simple_1,painting3978,150328,0.5992340425531915
ArtSimpleExample,28,Simple_1,painting3989,11123,-0.8387971014492753
ArtSimpleExample,28,Simple_1,painting3988,225990,1.456413043478261
ArtSimpleExample,28,Simple_1,painting3987,22230,-0.3648571428571429
ArtSimpleExample,28,Simple_1,painting3986,54011,-0.156078125
ArtSimpleExample,28,Simple_1,painting3985,94185,0.681875
ArtSimpleExample,28,Simple_1,painting3984,34248,0.1809655172413793
ArtSimpleExample,28,Simple_1,painting3983,16406,-0.7999268292682927
ArtSimpleExample,28,Simple_1,painting3982,5650,-0.4863636363636364
ArtSimpleExample,28,Simple_1,painting3981,-30246,-1.570679245283019
ArtSimpleExample,28,Simple_1,painting3980,87890,0.41758064516129034
ArtSimpleExample,28,Simple_1,painting3999,131034,1.1134516129032257
ArtSimpleExample,28,Simple_1,painting3998,32263,-0.10380555555555555
ArtSimpleExample,28,Simple_1,painting3997,39538,-0.19310204081632654
ArtSimpleExample,28,Simple_1,painting3996,186762,0.8864848484848484
ArtSimpleExample,28,Simple_1,painting3995,28247,-0.43506
ArtSimpleExample,28,Simple_1,painting4009,7113,0.1855
ArtSimpleExample,28,Simple_1,painting3994,86192,0.72384
ArtSimpleExample,28,Simple_1,painting4008,32669,0.16675
ArtSimpleExample,28,Simple_1,painting3993,4196,0.049
ArtSimpleExample,28,Simple_1,painting4007,178669,1.20579012345679
ArtSimpleExample,28,Simple_1,painting3992,71204,0.1125625
ArtSimpleExample,28,Simple_1,painting4006,52386,1.757157894736842
ArtSimpleExample,28,Simple_1,painting3991,34134,-0.024742857142857143
ArtSimpleExample,28,Simple_1,painting4005,99054,0.26992307692307693
ArtSimpleExample,28,Simple_1,painting3990,9942,-0.1715
ArtSimpleExample,28,Cheating_1,painting4035,-477392,-12.9348
ArtSimpleExample,28,Cheating_1,painting4034,2864891,65.62537209302326
ArtSimpleExample,28,Cheating_1,painting4033,108821,0.09920202020202021
ArtSimpleExample,28,Cheating_1,painting4032,-6654084,-68.2129696969697
ArtSimpleExample,28,Cheating_1,painting4031,-81872,-5.309052631578948
ArtSimpleExample,28,Cheating_1,painting4030,-11477172,-160.40516666666667
ArtSimpleExample,28,Cheating_1,painting4019,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4018,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4017,5485,-0.82859375
ArtSimpleExample,28,Cheating_1,painting4016,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4015,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4014,-33274008,-680.061387755102
ArtSimpleExample,28,Cheating_1,painting4013,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4012,-14207186,-201.10121126760563
ArtSimpleExample,28,Cheating_1,painting4011,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4010,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4029,-9497412,-159.2902
ArtSimpleExample,28,Cheating_1,painting4028,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4027,-8309926,-119.71322857142857
ArtSimpleExample,28,Cheating_1,painting4026,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4025,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4024,-9853522,-162.5331475409836
ArtSimpleExample,28,Cheating_1,painting4023,2399682,37.09019047619048
ArtSimpleExample,28,Cheating_1,painting4022,92898,0.08020930232558139
ArtSimpleExample,28,Cheating_1,painting4021,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4020,-29839,-2.0656785714285713
ArtSimpleExample,28,Simple_2,painting4049,70051,0.3471346153846154
ArtSimpleExample,28,Simple_2,painting4048,33388,-0.07255555555555555
ArtSimpleExample,28,Simple_2,painting4047,203726,1.3967764705882353
ArtSimpleExample,28,Simple_2,painting4046,4927,0.6423333333333333
ArtSimpleExample,28,Simple_2,painting4045,33691,0.12303333333333333
ArtSimpleExample,28,Simple_2,painting4044,46085,-0.0783
ArtSimpleExample,28,Simple_2,painting4043,7450,-0.871551724137931
ArtSimpleExample,28,Simple_2,painting4042,2284,-0.23866666666666667
ArtSimpleExample,28,Simple_2,painting4041,85773,0.19129166666666667
ArtSimpleExample,28,Simple_2,painting4040,60501,0.10001818181818181
ArtSimpleExample,28,Simple_2,painting4055,42355,-0.4957738095238095
ArtSimpleExample,28,Simple_2,painting4054,79221,0.980525
ArtSimpleExample,28,Simple_2,painting4053,13786,-0.6170555555555556
ArtSimpleExample,28,Simple_2,painting4052,124337,1.1437413793103448
ArtSimpleExample,28,Simple_2,painting4051,28528,-0.2868
ArtSimpleExample,28,Simple_2,painting4050,58963,-0.13289705882352942
ArtSimpleExample,28,Simple_2,painting4039,7014,-0.499
ArtSimpleExample,28,Simple_2,painting4038,141024,0.4844631578947368
ArtSimpleExample,28,Simple_2,painting4037,53499,0.7257741935483871
ArtSimpleExample,28,Simple_2,painting4036,5552,-0.20685714285714285
ArtSimpleExample,28,Cheating_2,painting4057,13830,-0.7288235294117648
ArtSimpleExample,28,Cheating_2,painting4056,1806297,40.05220454545454
ArtSimpleExample,29,Lazy_1,painting4066,46225,-0.33964285714285714
ArtSimpleExample,29,Lazy_1,painting4065,169995,1.3942957746478872
ArtSimpleExample,29,Lazy_1,painting4064,59498,-0.13771014492753622
ArtSimpleExample,29,Lazy_1,painting4063,62137,-0.3095888888888889
ArtSimpleExample,29,Lazy_1,painting4062,43683,-0.519967032967033
ArtSimpleExample,29,Lazy_1,painting4061,13485,-0.25083333333333335
ArtSimpleExample,29,Lazy_1,painting4060,13321,0.211
ArtSimpleExample,29,Lazy_1,painting4079,53907,-0.20725
ArtSimpleExample,29,Lazy_1,painting4078,84821,0.7310408163265306
ArtSimpleExample,29,Lazy_1,painting4077,131820,0.4174193548387097
ArtSimpleExample,29,Lazy_1,painting4076,96815,1.2515116279069767
ArtSimpleExample,29,Lazy_1,painting4075,-82720,-1.8616666666666666
ArtSimpleExample,29,Lazy_1,painting4074,71628,0.37746153846153846
ArtSimpleExample,29,Lazy_1,painting4073,51448,-0.30475675675675673
ArtSimpleExample,29,Lazy_1,painting4072,10780,-0.8232786885245902
ArtSimpleExample,29,Lazy_1,painting4071,140543,1.4656666666666667
ArtSimpleExample,29,Lazy_1,painting4070,111569,0.5938428571428571
ArtSimpleExample,29,Lazy_1,painting4059,49730,-0.2686764705882353
ArtSimpleExample,29,Lazy_1,painting4058,69433,-0.035652777777777776
ArtSimpleExample,29,Lazy_1,painting4083,67915,-0.029785714285714287
ArtSimpleExample,29,Lazy_1,painting4082,49568,0.12654545454545454
ArtSimpleExample,29,Lazy_1,painting4081,13479,0.03684615384615385
ArtSimpleExample,29,Lazy_1,painting4080,21315,0.18416666666666667
ArtSimpleExample,29,Lazy_1,painting4069,3909,-0.44157142857142856
ArtSimpleExample,29,Lazy_1,painting4068,32033,-0.057852941176470586
ArtSimpleExample,29,Lazy_1,painting4067,15522,-0.08694117647058823
ArtSimpleExample,29,Lazy_2,painting4097,79331,0.6878936170212766
ArtSimpleExample,29,Lazy_2,painting4096,3615,-0.09625
ArtSimpleExample,29,Lazy_2,painting4095,130890,0.5044827586206897
ArtSimpleExample,29,Lazy_2,painting4094,-47532,-1.5056595744680852
ArtSimpleExample,29,Lazy_2,painting4093,39052,-0.47227027027027024
ArtSimpleExample,29,Lazy_2,painting4092,47752,0.25663157894736843
ArtSimpleExample,29,Lazy_2,painting4091,143792,0.5136
ArtSimpleExample,29,Lazy_2,painting4090,10511,-0.41605555555555557
ArtSimpleExample,29,Lazy_2,painting4109,60782,-0.05028125
ArtSimpleExample,29,Lazy_2,painting4108,15733,-0.8232247191011236
ArtSimpleExample,29,Lazy_2,painting4107,13443,1.6886
ArtSimpleExample,29,Lazy_2,painting4106,42623,-0.5367065217391305
ArtSimpleExample,29,Lazy_2,painting4105,60028,0.11162962962962963
ArtSimpleExample,29,Lazy_2,painting4104,20287,0.12705555555555556
ArtSimpleExample,29,Lazy_2,painting4103,48461,-0.23077777777777778
ArtSimpleExample,29,Lazy_2,painting4102,54901,-0.34641666666666665
ArtSimpleExample,29,Lazy_2,painting4101,63543,0.8689117647058824
ArtSimpleExample,29,Lazy_2,painting4089,18695,-0.6261
ArtSimpleExample,29,Lazy_2,painting4100,31909,-0.3487959183673469
ArtSimpleExample,29,Lazy_2,painting4088,12808,-0.8357948717948718
ArtSimpleExample,29,Lazy_2,painting4087,244426,1.468949494949495
ArtSimpleExample,29,Lazy_2,painting4086,13059,-0.2318235294117647
ArtSimpleExample,29,Lazy_2,painting4085,73086,1.2147272727272727
ArtSimpleExample,29,Lazy_2,painting4084,-3573,-1.1880526315789475
ArtSimpleExample,29,Lazy_2,painting4112,60923,0.4168139534883721
ArtSimpleExample,29,Lazy_2,painting4111,72176,0.031085714285714286
ArtSimpleExample,29,Lazy_2,painting4099,-28526,-1.44571875
ArtSimpleExample,29,Lazy_2,painting4110,16712,-0.5357777777777778
ArtSimpleExample,29,Lazy_2,painting4098,67305,-0.07801369863013699
ArtSimpleExample,29,ForTrust,painting4129,0,-1.0
ArtSimpleExample,29,ForTrust,painting4128,1768,-0.7053333333333334
ArtSimpleExample,29,ForTrust,painting4127,21156,-0.3589090909090909
ArtSimpleExample,29,ForTrust,painting4126,0,-1.0
ArtSimpleExample,29,ForTrust,painting4125,0,-1.0
ArtSimpleExample,29,ForTrust,painting4124,0,-1.0
ArtSimpleExample,29,ForTrust,painting4123,16142,0.153
ArtSimpleExample,29,ForTrust,painting4122,0,-1.0
ArtSimpleExample,29,ForTrust,painting4121,0,-1.0
ArtSimpleExample,29,ForTrust,painting4120,8417,0.052125
ArtSimpleExample,29,ForTrust,painting4136,10243,-0.21207692307692308
ArtSimpleExample,29,ForTrust,painting4135,860,-0.7133333333333334
ArtSimpleExample,29,ForTrust,painting4134,46198,-0.4077179487179487
ArtSimpleExample,29,ForTrust,painting4133,30952,-0.14022222222222222
ArtSimpleExample,29,ForTrust,painting4132,7704,-0.6498181818181819
ArtSimpleExample,29,ForTrust,painting4131,0,-1.0
ArtSimpleExample,29,ForTrust,painting4130,17474,1.4962857142857142
ArtSimpleExample,29,ForTrust,painting4119,97289,0.13126744186046513
ArtSimpleExample,29,ForTrust,painting4118,0,-1.0
ArtSimpleExample,29,ForTrust,painting4117,0,-1.0
ArtSimpleExample,29,ForTrust,painting4116,0,-1.0
ArtSimpleExample,29,ForTrust,painting4115,19638,-0.7514177215189873
ArtSimpleExample,29,ForTrust,painting4114,0,-1.0
ArtSimpleExample,29,ForTrust,painting4113,82150,0.15704225352112677
ArtSimpleExample,29,Simple_1,painting4140,0,-1.0
ArtSimpleExample,29,Simple_1,painting4159,0,-1.0
ArtSimpleExample,29,Simple_1,painting4158,0,-1.0
ArtSimpleExample,29,Simple_1,painting4157,0,-1.0
ArtSimpleExample,29,Simple_1,painting4156,0,-1.0
ArtSimpleExample,29,Simple_1,painting4155,0,-1.0
ArtSimpleExample,29,Simple_1,painting4154,0,-1.0
ArtSimpleExample,29,Simple_1,painting4153,0,-1.0
ArtSimpleExample,29,Simple_1,painting4152,0,-1.0
ArtSimpleExample,29,Simple_1,painting4151,0,-1.0
ArtSimpleExample,29,Simple_1,painting4150,0,-1.0
ArtSimpleExample,29,Simple_1,painting4139,0,-1.0
ArtSimpleExample,29,Simple_1,painting4138,0,-1.0
ArtSimpleExample,29,Simple_1,painting4137,0,-1.0
ArtSimpleExample,29,Simple_1,painting4163,0,-1.0
ArtSimpleExample,29,Simple_1,painting4162,0,-1.0
ArtSimpleExample,29,Simple_1,painting4161,0,-1.0
ArtSimpleExample,29,Simple_1,painting4160,0,-1.0
ArtSimpleExample,29,Simple_1,painting4149,0,-1.0
ArtSimpleExample,29,Simple_1,painting4148,0,-1.0
ArtSimpleExample,29,Simple_1,painting4147,0,-1.0
ArtSimpleExample,29,Simple_1,painting4146,0,-1.0
ArtSimpleExample,29,Simple_1,painting4145,0,-1.0
ArtSimpleExample,29,Simple_1,painting4144,0,-1.0
ArtSimpleExample,29,Simple_1,painting4143,0,-1.0
ArtSimpleExample,29,Simple_1,painting4142,0,-1.0
ArtSimpleExample,29,Simple_1,painting4141,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4166,1312958,22.871963636363635
ArtSimpleExample,29,Cheating_1,painting4165,12967,-0.59478125
ArtSimpleExample,29,Cheating_1,painting4164,0,-1.0
ArtSimpleExample,29,Simple_2,painting4171,35763,0.27725
ArtSimpleExample,29,Simple_2,painting4170,28692,-0.13054545454545455
ArtSimpleExample,29,Simple_2,painting4189,179540,0.9948888888888889
ArtSimpleExample,29,Simple_2,painting4188,83365,0.22595588235294117
ArtSimpleExample,29,Simple_2,painting4187,128663,0.7386891891891892
ArtSimpleExample,29,Simple_2,painting4186,156946,1.6601016949152543
ArtSimpleExample,29,Simple_2,painting4185,61979,-0.36756122448979595
ArtSimpleExample,29,Simple_2,painting4184,32739,-0.2724666666666667
ArtSimpleExample,29,Simple_2,painting4183,127101,1.8244666666666667
ArtSimpleExample,29,Simple_2,painting4182,27994,1.1533846153846155
ArtSimpleExample,29,Simple_2,painting4181,9725,-0.8828313253012048
ArtSimpleExample,29,Simple_2,painting4180,22973,-0.30384848484848487
ArtSimpleExample,29,Simple_2,painting4169,183554,1.1343488372093022
ArtSimpleExample,29,Simple_2,painting4168,57023,-0.2594415584415584
ArtSimpleExample,29,Simple_2,painting4167,53290,1.0496153846153846
ArtSimpleExample,29,Simple_2,painting4196,72593,0.00823611111111111
ArtSimpleExample,29,Simple_2,painting4195,106758,0.06758
ArtSimpleExample,29,Simple_2,painting4194,23344,-0.6567058823529411
ArtSimpleExample,29,Simple_2,painting4193,134691,0.6227831325301205
ArtSimpleExample,29,Simple_2,painting4192,60479,-0.008540983606557377
ArtSimpleExample,29,Simple_2,painting4191,55031,5.636363636363636E-4
ArtSimpleExample,29,Simple_2,painting4190,157463,0.8745595238095238
ArtSimpleExample,29,Simple_2,painting4179,6980,-0.7748387096774193
ArtSimpleExample,29,Simple_2,painting4178,59618,0.45409756097560977
ArtSimpleExample,29,Simple_2,painting4177,46176,0.776
ArtSimpleExample,29,Simple_2,painting4176,98223,0.10362921348314606
ArtSimpleExample,29,Simple_2,painting4175,-34159,-1.4554533333333333
ArtSimpleExample,29,Simple_2,painting4174,128046,0.3338125
ArtSimpleExample,29,Simple_2,painting4173,146718,0.5444
ArtSimpleExample,29,Simple_2,painting4172,13739,-0.34576190476190477
ArtSimpleExample,29,Cheating_2,painting4197,61163,-0.12624285714285716
ArtSimpleExample,30,Lazy_1,painting4209,11724,-0.023
ArtSimpleExample,30,Lazy_1,painting4208,70413,0.6375116279069768
ArtSimpleExample,30,Lazy_1,painting4207,64054,-0.18918987341772153
ArtSimpleExample,30,Lazy_1,painting4206,-17001,-1.3953720930232558
ArtSimpleExample,30,Lazy_1,painting4205,3706,0.23533333333333334
ArtSimpleExample,30,Lazy_1,painting4204,3083,0.027666666666666666
ArtSimpleExample,30,Lazy_1,painting4203,14108,-0.7984571428571429
ArtSimpleExample,30,Lazy_1,painting4202,-5357,-1.487
ArtSimpleExample,30,Lazy_1,painting4201,70055,-0.22161111111111112
ArtSimpleExample,30,Lazy_1,painting4200,51196,-0.26862857142857144
ArtSimpleExample,30,Lazy_1,painting4216,11157,-0.8334776119402985
ArtSimpleExample,30,Lazy_1,painting4215,27216,-0.514
ArtSimpleExample,30,Lazy_1,painting4214,18885,-0.7924725274725275
ArtSimpleExample,30,Lazy_1,painting4213,219918,1.8194615384615385
ArtSimpleExample,30,Lazy_1,painting4212,72465,-0.18578651685393258
ArtSimpleExample,30,Lazy_1,painting4211,8072,0.3453333333333333
ArtSimpleExample,30,Lazy_1,painting4199,11881,-0.6505588235294117
ArtSimpleExample,30,Lazy_1,painting4210,24363,0.015125
ArtSimpleExample,30,Lazy_1,painting4198,44377,-0.31727692307692307
ArtSimpleExample,30,Lazy_2,painting4225,85845,-0.10578125
ArtSimpleExample,30,Lazy_2,painting4224,-48341,-1.5142659574468085
ArtSimpleExample,30,Lazy_2,painting4223,9374,-0.5924347826086956
ArtSimpleExample,30,Lazy_2,painting4222,11271,-0.8774891304347826
ArtSimpleExample,30,Lazy_2,painting4219,30656,-0.5557101449275362
ArtSimpleExample,30,Lazy_2,painting4221,157492,1.3862424242424243
ArtSimpleExample,30,Lazy_2,painting4220,8570,-0.6825925925925926
ArtSimpleExample,30,Lazy_2,painting4218,4448,-0.6293333333333333
ArtSimpleExample,30,Lazy_2,painting4217,86056,0.03681927710843373
ArtSimpleExample,30,Lazy_2,painting4232,30688,-0.07006060606060606
ArtSimpleExample,30,Lazy_2,painting4231,-34897,-1.6016724137931035
ArtSimpleExample,30,Lazy_2,painting4229,16030,-0.27136363636363636
ArtSimpleExample,30,Lazy_2,painting4230,229606,1.3917291666666667
ArtSimpleExample,30,Lazy_2,painting4228,38623,-0.12220454545454545
ArtSimpleExample,30,Lazy_2,painting4227,-99613,-2.0711075268817205
ArtSimpleExample,30,Lazy_2,painting4226,32856,0.4934545454545455
ArtSimpleExample,30,ForTrust,painting4246,17432,-0.24208695652173914
ArtSimpleExample,30,ForTrust,painting4245,-15839,-1.6599583333333334
ArtSimpleExample,30,ForTrust,painting4244,6740,-0.789375
ArtSimpleExample,30,ForTrust,painting4243,0,-1.0
ArtSimpleExample,30,ForTrust,painting4242,0,-1.0
ArtSimpleExample,30,ForTrust,painting4241,64605,-0.23089285714285715
ArtSimpleExample,30,ForTrust,painting4239,71291,0.18818333333333334
ArtSimpleExample,30,ForTrust,painting4238,49519,-0.06567924528301887
ArtSimpleExample,30,ForTrust,painting4240,150467,1.0062266666666666
ArtSimpleExample,30,ForTrust,painting4237,0,-1.0
ArtSimpleExample,30,ForTrust,painting4236,0,-1.0
ArtSimpleExample,30,ForTrust,painting4235,0,-1.0
ArtSimpleExample,30,ForTrust,painting4234,7260,-0.44153846153846155
