ArtSimpleExample,29,ForTrust,Honest,Opinion Requests,Opinion(painting4155)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4156)
ArtSimpleExample,29,ForTrust,Honest,Opinion Requests,Opinion(painting4157)
ArtSimpleExample,29,ForTrust,Honest,Opinion Requests,Opinion(painting4158)
ArtSimpleExample,29,ForTrust,Honest,Opinion Requests,Opinion(painting4159)
ArtSimpleExample,29,ForTrust,Honest,Opinion Requests,Opinion(painting4160)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting4161)
ArtSimpleExample,29,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4162)
ArtSimpleExample,29,FordPrefect,Honest,Opinion Requests,Opinion(painting4163)
ArtSimpleExample,29,FordPrefect,Honest,Opinion Requests,Opinion(painting4164)
ArtSimpleExample,29,FordPrefect,Next,Opinion Requests,Opinion(painting4165)
ArtSimpleExample,29,FordPrefect,Honest,Opinion Requests,Opinion(painting4166)
ArtSimpleExample,29,FordPrefect,Honest,Opinion Requests,Opinion(painting4167)
ArtSimpleExample,29,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4168)
ArtSimpleExample,29,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4169)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting4170)
ArtSimpleExample,29,FordPrefect,Honest,Opinion Requests,Opinion(painting4171)
ArtSimpleExample,29,FordPrefect,Next,Opinion Requests,Opinion(painting4172)
ArtSimpleExample,29,FordPrefect,Honest,Opinion Requests,Opinion(painting4173)
ArtSimpleExample,29,FordPrefect,Honest,Opinion Requests,Opinion(painting4174)
ArtSimpleExample,29,FordPrefect,Honest,Opinion Requests,Opinion(painting4175)
ArtSimpleExample,29,FordPrefect,Next,Opinion Requests,Opinion(painting4176)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting4177)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting4178)
ArtSimpleExample,29,FordPrefect,Next,Opinion Requests,Opinion(painting4179)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting4180)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting4181)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting4182)
ArtSimpleExample,29,FordPrefect,Honest,Opinion Requests,Opinion(painting4183)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting4183)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4184)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4185)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4186)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4187)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4188)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4189)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4190)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4191)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4192)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4193)
ArtSimpleExample,29,Honest,ForTrust,Opinion Requests,Opinion(painting4194)
ArtSimpleExample,29,Next,Cheating,Opinions,Opinion(painting4056) = 26952
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting4115) = 17823
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting4118) = 75194
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting4121) = 30808
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting4124) = 145506
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting4132) = 7508
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting4133) = 42076
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting4134) = 44939
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting4135) = 87229
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting4138) = 9829
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting4139) = 93334
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting4140) = 35913
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting4144) = 15141
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting4147) = 27405
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting4143) = 109752
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting4155) = -62448
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting4145) = 5770
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting4158) = -9529
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting4159) = 125498
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting4149) = 59344
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting4154) = 96852
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting4161) = 65737
ArtSimpleExample,29,Next,FordPrefect,Opinions,Opinion(painting4165) = 50885
ArtSimpleExample,29,Next,FordPrefect,Opinions,Opinion(painting4172) = 51522
ArtSimpleExample,29,Next,FordPrefect,Opinions,Opinion(painting4176) = 11096
ArtSimpleExample,29,Next,FordPrefect,Opinions,Opinion(painting4179) = 48507
ArtSimpleExample,29,Connected,Next,Opinions,Opinion(painting4065) = 91075
ArtSimpleExample,29,Connected,Next,Opinions,Opinion(painting4067) = 9504
ArtSimpleExample,29,Connected,Next,Opinions,Opinion(painting4080) = 68523
ArtSimpleExample,29,Connected,Next,Opinions,Opinion(painting4082) = 34119
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting4115) = 42893
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting4116) = 117693
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting4117) = 73082
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting4119) = 59016
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting4122) = 4073
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting4124) = 140382
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting4127) = 71468
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting4130) = 11503
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting4139) = 125188
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting4142) = 74622
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting4145) = 12059
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting4156) = 37669
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting4178) = 23872
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting4180) = 17335
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting4181) = 24612
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting4183) = 12001
ArtSimpleExample,29,Uno,Next,Opinions,Opinion(painting4057) = 31160
ArtSimpleExample,29,Uno,Next,Opinions,Opinion(painting4060) = 102694
ArtSimpleExample,29,Uno,Next,Opinions,Opinion(painting4063) = 56221
ArtSimpleExample,29,Uno,Next,Opinions,Opinion(painting4066) = 48805
ArtSimpleExample,29,Uno,Next,Opinions,Opinion(painting4068) = 10871
ArtSimpleExample,29,Uno,Next,Opinions,Opinion(painting4077) = 55761
ArtSimpleExample,29,Uno,Next,Opinions,Opinion(painting4078) = 24390
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4087) = -13384
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4092) = 84995
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4094) = 21836
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4096) = 21090
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4101) = 27619
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4104) = 71525
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4108) = 77239
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4109) = 61583
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting4110) = 72022
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4141) = 29656
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4143) = 25741
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4142) = 37628
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4148) = 100981
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4149) = 78975
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4150) = 84643
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4151) = 21625
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4154) = 113478
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4157) = 80342
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4161) = 32296
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting4153) = 34798
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting4170) = 71179
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting4177) = 26297
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting4182) = 3922
ArtSimpleExample,29,ForTrust,Next,Opinions,Opinion(painting4061) = 18125
ArtSimpleExample,29,ForTrust,Next,Opinions,Opinion(painting4069) = 178579
ArtSimpleExample,29,ForTrust,Next,Opinions,Opinion(painting4072) = 2706
ArtSimpleExample,29,ForTrust,Next,Opinions,Opinion(painting4073) = 44084
ArtSimpleExample,29,ForTrust,Next,Opinions,Opinion(painting4074) = 27649
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting4089) = 43905
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting4093) = 40108
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting4098) = 22652
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting4100) = 51488
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting4106) = 48475
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4111) = 66711
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4113) = 15320
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4114) = 78372
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4119) = 28007
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4120) = 61324
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4125) = 10755
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4126) = 7893
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4128) = 25013
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4129) = 47138
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4131) = 31163
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4133) = 38264
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4135) = -30082
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4136) = 42555
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting4140) = 62661
ArtSimpleExample,29,ForTrust,FordPrefect,Opinions,Opinion(painting4162) = 45102
ArtSimpleExample,29,ForTrust,FordPrefect,Opinions,Opinion(painting4168) = 15912
ArtSimpleExample,29,ForTrust,FordPrefect,Opinions,Opinion(painting4169) = 14683
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4184) = 52899
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4185) = 5628
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4186) = 34611
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4187) = 4335
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4188) = 110619
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4189) = 38822
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4190) = 103765
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4191) = 1726
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4192) = 24720
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4193) = 47291
ArtSimpleExample,29,ForTrust,Honest,Opinions,Opinion(painting4194) = 28119
ArtSimpleExample,29,FordPrefect,Next,Opinions,Opinion(painting4071) = 7036
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting4086) = 76618
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting4088) = 30213
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting4091) = 17486
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting4095) = 98593
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting4097) = 25521
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting4099) = 61280
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting4102) = 17605
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting4103) = 147548
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting4107) = 12313
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting4113) = 11717
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting4116) = 104844
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting4117) = 53077
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting4130) = 25084
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting4131) = 84385
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting4138) = 19479
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting4146) = 54156
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting4152) = 101872
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting4160) = 16528
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting4148) = 34092
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting4156) = 44649
ArtSimpleExample,29,Honest,Cheating,Opinions,Opinion(painting4055) = 1576973
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4057) = 95051
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4058) = 71641
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4059) = 69780
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4062) = 68299
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4064) = 42251
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4067) = -14564
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4069) = 56193
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4070) = 57772
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4071) = 5436
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4075) = 25271
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4076) = 925
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4079) = 21585
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4081) = 69829
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4083) = 144932
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4084) = 107644
ArtSimpleExample,29,Honest,Next,Opinions,Opinion(painting4085) = 61104
ArtSimpleExample,29,Honest,Connected,Opinions,Opinion(painting4086) = 98089
ArtSimpleExample,29,Honest,Connected,Opinions,Opinion(painting4089) = 36420
ArtSimpleExample,29,Honest,Connected,Opinions,Opinion(painting4090) = 12658
ArtSimpleExample,29,Honest,Connected,Opinions,Opinion(painting4093) = 37487
ArtSimpleExample,29,Honest,Connected,Opinions,Opinion(painting4097) = 28140
ArtSimpleExample,29,Honest,Connected,Opinions,Opinion(painting4099) = 69269
ArtSimpleExample,29,Honest,Connected,Opinions,Opinion(painting4100) = 51028
ArtSimpleExample,29,Honest,Connected,Opinions,Opinion(painting4102) = 27911
ArtSimpleExample,29,Honest,Connected,Opinions,Opinion(painting4103) = 112947
ArtSimpleExample,29,Honest,Connected,Opinions,Opinion(painting4105) = 32980
ArtSimpleExample,29,Honest,Connected,Opinions,Opinion(painting4107) = 9437
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4111) = 57556
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4112) = 77597
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4114) = 91185
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4118) = 46448
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4120) = -27728
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4121) = 48988
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4122) = 5013
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4123) = 39926
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4127) = 62845
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4129) = 39408
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4132) = 10795
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4134) = 32018
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4136) = 66383
ArtSimpleExample,29,Honest,Uno,Opinions,Opinion(painting4137) = 39440
ArtSimpleExample,29,Honest,ForTrust,Opinions,Opinion(painting4153) = 11035
ArtSimpleExample,29,Honest,ForTrust,Opinions,Opinion(painting4144) = 78627
ArtSimpleExample,29,Honest,ForTrust,Opinions,Opinion(painting4147) = 46391
ArtSimpleExample,29,Honest,ForTrust,Opinions,Opinion(painting4151) = 20211
ArtSimpleExample,29,Honest,ForTrust,Opinions,Opinion(painting4152) = 70799
ArtSimpleExample,29,Honest,ForTrust,Opinions,Opinion(painting4155) = 102964
ArtSimpleExample,29,Honest,ForTrust,Opinions,Opinion(painting4157) = 66671
ArtSimpleExample,29,Honest,ForTrust,Opinions,Opinion(painting4158) = 72155
ArtSimpleExample,29,Honest,ForTrust,Opinions,Opinion(painting4159) = 106236
ArtSimpleExample,29,Honest,ForTrust,Opinions,Opinion(painting4160) = 19194
ArtSimpleExample,29,Honest,FordPrefect,Opinions,Opinion(painting4163) = 200357
ArtSimpleExample,29,Honest,FordPrefect,Opinions,Opinion(painting4164) = 90466
ArtSimpleExample,29,Honest,FordPrefect,Opinions,Opinion(painting4166) = 34661
ArtSimpleExample,29,Honest,FordPrefect,Opinions,Opinion(painting4167) = 49118
ArtSimpleExample,29,Honest,FordPrefect,Opinions,Opinion(painting4171) = 18537
ArtSimpleExample,29,Honest,FordPrefect,Opinions,Opinion(painting4173) = 79970
ArtSimpleExample,29,Honest,FordPrefect,Opinions,Opinion(painting4174) = 112160
ArtSimpleExample,29,Honest,FordPrefect,Opinions,Opinion(painting4175) = 68898
ArtSimpleExample,29,Honest,FordPrefect,Opinions,Opinion(painting4183) = 12003
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era2)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era5)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era6)
ArtSimpleExample,30,Connected,Honest,Certainty Requests,Certainty(era7)
