ArtSimpleExample,12,Lazy_1,painting1973,38389,-0.20022916666666668
ArtSimpleExample,12,Lazy_1,painting1972,35096,0.6712380952380952
ArtSimpleExample,12,Lazy_1,painting1971,8820,-0.44875
ArtSimpleExample,12,Honest_1,painting1989,-17107,-1.187989010989011
ArtSimpleExample,12,Honest_1,painting1988,16824,-0.11452631578947368
ArtSimpleExample,12,Honest_1,painting1987,27042,-0.06751724137931034
ArtSimpleExample,12,Honest_1,painting1986,44488,-0.3457647058823529
ArtSimpleExample,12,Honest_1,painting1985,63460,0.040327868852459016
ArtSimpleExample,12,Honest_1,painting1984,17128,0.0705
ArtSimpleExample,12,Honest_1,painting1983,16652,0.11013333333333333
ArtSimpleExample,12,Honest_1,painting1982,16511,-0.791
ArtSimpleExample,12,Honest_1,painting1981,87771,-0.0026022727272727274
ArtSimpleExample,12,Honest_1,painting1980,8511,-0.7568285714285714
ArtSimpleExample,12,Honest_1,painting1995,6388,0.2776
ArtSimpleExample,12,Honest_1,painting1994,59277,0.2349375
ArtSimpleExample,12,Honest_1,painting1993,22411,-0.7509888888888889
ArtSimpleExample,12,Honest_1,painting1992,45407,-0.10966666666666666
ArtSimpleExample,12,Honest_1,painting1991,33259,-0.24411363636363637
ArtSimpleExample,12,Honest_1,painting1990,15741,-0.1715263157894737
ArtSimpleExample,12,Honest_1,painting1979,35558,0.2699285714285714
ArtSimpleExample,12,Honest_1,painting1978,108385,0.11737113402061855
ArtSimpleExample,12,Lazy_2,painting2008,24153,-0.07103846153846154
ArtSimpleExample,12,Lazy_2,painting2007,2733,-0.9261351351351351
ArtSimpleExample,12,Lazy_2,painting2006,80239,-0.15537894736842106
ArtSimpleExample,12,Lazy_2,painting2037,60697,-0.3868989898989899
ArtSimpleExample,12,Lazy_2,painting2005,60463,0.18554901960784315
ArtSimpleExample,12,Lazy_2,painting2036,26509,0.6568125
ArtSimpleExample,12,Lazy_2,painting2004,93724,-0.04363265306122449
ArtSimpleExample,12,Lazy_2,painting2035,15632,0.042133333333333335
ArtSimpleExample,12,Lazy_2,painting2003,94170,0.23907894736842106
ArtSimpleExample,12,Lazy_2,painting2034,61234,-0.22488607594936708
ArtSimpleExample,12,Lazy_2,painting2002,70797,0.011385714285714285
ArtSimpleExample,12,Lazy_2,painting2033,40421,-0.13997872340425532
ArtSimpleExample,12,Lazy_2,painting2001,29356,-0.5682941176470588
ArtSimpleExample,12,Lazy_2,painting2032,172720,1.0561904761904761
ArtSimpleExample,12,Lazy_2,painting2000,40012,-0.5292705882352942
ArtSimpleExample,12,Lazy_2,painting2031,49988,-0.1527457627118644
ArtSimpleExample,12,Lazy_2,painting2030,-106263,-2.380038961038961
ArtSimpleExample,12,Lazy_2,painting2029,86998,0.4499666666666667
ArtSimpleExample,12,Lazy_2,painting2028,74424,1.1264
ArtSimpleExample,12,Lazy_2,painting2027,82939,0.15193055555555557
ArtSimpleExample,12,Lazy_2,painting2026,139457,0.45267708333333334
ArtSimpleExample,12,Lazy_2,painting2025,1965,-0.0175
ArtSimpleExample,12,Lazy_2,painting2024,82558,-0.06184090909090909
ArtSimpleExample,12,Lazy_2,painting2023,36554,-0.32307407407407407
ArtSimpleExample,12,Lazy_2,painting2022,78903,0.7152826086956522
ArtSimpleExample,12,Lazy_2,painting2021,3808,0.2693333333333333
ArtSimpleExample,12,Lazy_2,painting2020,17709,-0.7574109589041096
ArtSimpleExample,12,Lazy_2,painting1999,894,-0.106
ArtSimpleExample,12,Lazy_2,painting1998,44549,0.31026470588235294
ArtSimpleExample,12,Lazy_2,painting1997,25892,0.36273684210526314
ArtSimpleExample,12,Lazy_2,painting1996,53438,0.09057142857142857
ArtSimpleExample,12,Lazy_2,painting2019,133609,0.5905833333333333
ArtSimpleExample,12,Lazy_2,painting2018,68697,0.20521052631578948
ArtSimpleExample,12,Lazy_2,painting2017,1514,-0.243
ArtSimpleExample,12,Lazy_2,painting2016,51488,0.05077551020408163
ArtSimpleExample,12,Lazy_2,painting2015,7437,-0.3239090909090909
ArtSimpleExample,12,Lazy_2,painting2014,90980,0.596140350877193
ArtSimpleExample,12,Lazy_2,painting2013,74684,-0.18821739130434784
ArtSimpleExample,12,Lazy_2,painting2012,24913,-0.49157142857142855
ArtSimpleExample,12,Lazy_2,painting2011,47150,-0.4818681318681319
ArtSimpleExample,12,Lazy_2,painting2010,34116,-0.10221052631578947
ArtSimpleExample,12,Lazy_2,painting2009,-39339,-1.5540704225352113
ArtSimpleExample,12,Honest_4,painting2047,0,-1.0
ArtSimpleExample,12,Honest_4,painting2046,0,-1.0
ArtSimpleExample,12,Honest_4,painting2045,0,-1.0
ArtSimpleExample,12,Honest_4,painting2044,0,-1.0
ArtSimpleExample,12,Honest_4,painting2043,0,-1.0
ArtSimpleExample,12,Honest_4,painting2042,0,-1.0
ArtSimpleExample,12,Honest_4,painting2041,0,-1.0
ArtSimpleExample,12,Honest_4,painting2040,0,-1.0
ArtSimpleExample,12,Honest_4,painting2056,0,-1.0
ArtSimpleExample,12,Honest_4,painting2055,0,-1.0
ArtSimpleExample,12,Honest_4,painting2054,0,-1.0
ArtSimpleExample,12,Honest_4,painting2053,0,-1.0
ArtSimpleExample,12,Honest_4,painting2052,0,-1.0
ArtSimpleExample,12,Honest_4,painting2051,0,-1.0
ArtSimpleExample,12,Honest_4,painting2050,0,-1.0
ArtSimpleExample,12,Honest_4,painting2039,0,-1.0
ArtSimpleExample,12,Honest_4,painting2038,0,-1.0
ArtSimpleExample,12,Honest_4,painting2049,0,-1.0
ArtSimpleExample,12,Honest_4,painting2048,0,-1.0
ArtSimpleExample,12,ForTrust,painting2075,4964,-0.6690666666666667
ArtSimpleExample,12,ForTrust,painting2074,113832,0.3084137931034483
ArtSimpleExample,12,ForTrust,painting2073,0,-1.0
ArtSimpleExample,12,ForTrust,painting2072,11084,-0.7083157894736842
ArtSimpleExample,12,ForTrust,painting2071,30911,-0.1413611111111111
ArtSimpleExample,12,ForTrust,painting2070,14304,-0.8189367088607595
ArtSimpleExample,12,ForTrust,painting2059,111103,0.23447777777777778
ArtSimpleExample,12,ForTrust,painting2058,73507,-0.006662162162162162
ArtSimpleExample,12,ForTrust,painting2057,0,-1.0
ArtSimpleExample,12,ForTrust,painting2069,82032,-0.07829213483146068
ArtSimpleExample,12,ForTrust,painting2068,34742,0.5791818181818181
ArtSimpleExample,12,ForTrust,painting2067,45838,-0.0035217391304347826
ArtSimpleExample,12,ForTrust,painting2066,21727,-0.56546
ArtSimpleExample,12,ForTrust,painting2065,47458,-0.30208823529411766
ArtSimpleExample,12,ForTrust,painting2064,12312,-0.7201818181818181
ArtSimpleExample,12,ForTrust,painting2063,41592,-0.350125
ArtSimpleExample,12,ForTrust,painting2062,75810,0.7630232558139535
ArtSimpleExample,12,ForTrust,painting2061,73844,0.36748148148148146
ArtSimpleExample,12,ForTrust,painting2060,4815,-0.5622727272727273
ArtSimpleExample,12,Cheating_1,painting2077,62300,0.021311475409836064
ArtSimpleExample,12,Cheating_1,painting2076,-2970737,-50.512283333333336
ArtSimpleExample,13,Honest_3,painting2078,0,-1.0
ArtSimpleExample,13,Honest_3,painting2103,0,-1.0
ArtSimpleExample,13,Honest_3,painting2102,0,-1.0
ArtSimpleExample,13,Honest_3,painting2101,0,-1.0
ArtSimpleExample,13,Honest_3,painting2089,0,-1.0
ArtSimpleExample,13,Honest_3,painting2100,0,-1.0
ArtSimpleExample,13,Honest_3,painting2088,0,-1.0
ArtSimpleExample,13,Honest_3,painting2087,0,-1.0
ArtSimpleExample,13,Honest_3,painting2086,0,-1.0
ArtSimpleExample,13,Honest_3,painting2085,0,-1.0
ArtSimpleExample,13,Honest_3,painting2084,0,-1.0
ArtSimpleExample,13,Honest_3,painting2083,0,-1.0
ArtSimpleExample,13,Honest_3,painting2082,0,-1.0
ArtSimpleExample,13,Honest_3,painting2081,0,-1.0
ArtSimpleExample,13,Honest_3,painting2080,0,-1.0
ArtSimpleExample,13,Honest_3,painting2099,0,-1.0
ArtSimpleExample,13,Honest_3,painting2098,0,-1.0
ArtSimpleExample,13,Honest_3,painting2097,0,-1.0
ArtSimpleExample,13,Honest_3,painting2096,0,-1.0
ArtSimpleExample,13,Honest_3,painting2095,0,-1.0
ArtSimpleExample,13,Honest_3,painting2094,0,-1.0
ArtSimpleExample,13,Honest_3,painting2093,0,-1.0
ArtSimpleExample,13,Honest_3,painting2092,0,-1.0
ArtSimpleExample,13,Honest_3,painting2091,0,-1.0
ArtSimpleExample,13,Honest_3,painting2090,0,-1.0
ArtSimpleExample,13,Honest_3,painting2079,0,-1.0
ArtSimpleExample,13,Honest_2,painting2105,4126,-0.6249090909090909
ArtSimpleExample,13,Honest_2,painting2104,8730,-0.5635
ArtSimpleExample,13,Honest_2,painting2115,50,-0.9994252873563219
ArtSimpleExample,13,Honest_2,painting2114,108474,0.21880898876404495
ArtSimpleExample,13,Honest_2,painting2113,4614,-0.231
ArtSimpleExample,13,Honest_2,painting2112,54212,-0.03192857142857143
ArtSimpleExample,13,Honest_2,painting2109,25253,0.01012
ArtSimpleExample,13,Honest_2,painting2111,45682,-0.08636
ArtSimpleExample,13,Honest_2,painting2108,9026,0.0028888888888888888
ArtSimpleExample,13,Honest_2,painting2110,2770,-0.3075
ArtSimpleExample,13,Honest_2,painting2107,1325,0.325
ArtSimpleExample,13,Honest_2,painting2106,64132,-0.07055072463768115
ArtSimpleExample,13,Lazy_1,painting2121,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2120,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2139,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2138,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2137,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2136,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2135,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2134,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2133,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2132,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2131,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2130,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2119,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2118,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2117,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2116,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2142,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2141,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2140,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2129,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2128,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2127,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2126,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2125,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2124,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2123,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2122,0,-1.0
ArtSimpleExample,13,Honest_1,painting2152,-714,-1.102
ArtSimpleExample,13,Honest_1,painting2151,112697,0.1862842105263158
ArtSimpleExample,13,Honest_1,painting2150,3423,-0.14425
ArtSimpleExample,13,Honest_1,painting2169,29144,-0.05987096774193548
ArtSimpleExample,13,Honest_1,painting2168,7723,-0.6782083333333333
ArtSimpleExample,13,Honest_1,painting2167,88058,0.27620289855072466
ArtSimpleExample,13,Honest_1,painting2166,40874,-0.21396153846153845
ArtSimpleExample,13,Honest_1,painting2165,27532,-0.48052830188679246
ArtSimpleExample,13,Honest_1,painting2164,35793,0.05273529411764706
ArtSimpleExample,13,Honest_1,painting2163,34586,0.4410833333333333
ArtSimpleExample,13,Honest_1,painting2162,34961,-0.30078
ArtSimpleExample,13,Honest_1,painting2161,28295,-0.2744871794871795
ArtSimpleExample,13,Honest_1,painting2160,54984,-0.11316129032258064
ArtSimpleExample,13,Honest_1,painting2149,8323,-0.8429622641509434
ArtSimpleExample,13,Honest_1,painting2148,4517,-0.901804347826087
ArtSimpleExample,13,Honest_1,painting2147,31013,-0.4148490566037736
ArtSimpleExample,13,Honest_1,painting2146,15262,-0.2732380952380952
ArtSimpleExample,13,Honest_1,painting2145,70395,0.13540322580645162
ArtSimpleExample,13,Honest_1,painting2175,38135,-0.5513529411764706
ArtSimpleExample,13,Honest_1,painting2144,89321,0.003606741573033708
ArtSimpleExample,13,Honest_1,painting2174,4887,-0.0226
ArtSimpleExample,13,Honest_1,painting2143,114140,0.3588095238095238
ArtSimpleExample,13,Honest_1,painting2173,45558,0.03540909090909091
ArtSimpleExample,13,Honest_1,painting2172,974,-0.9250769230769231
ArtSimpleExample,13,Honest_1,painting2171,40183,-0.5485056179775281
ArtSimpleExample,13,Honest_1,painting2170,107609,0.4541756756756757
ArtSimpleExample,13,Honest_1,painting2159,111157,0.3555731707317073
ArtSimpleExample,13,Honest_1,painting2158,74430,0.2201639344262295
ArtSimpleExample,13,Honest_1,painting2157,171033,0.8794835164835165
ArtSimpleExample,13,Honest_1,painting2156,14170,-0.2915
ArtSimpleExample,13,Honest_1,painting2155,94207,0.25609333333333334
ArtSimpleExample,13,Honest_1,painting2154,15390,0.71
ArtSimpleExample,13,Honest_1,painting2153,5403,0.0806
ArtSimpleExample,13,Lazy_2,painting2183,-1010,-1.1122222222222222
ArtSimpleExample,13,Lazy_2,painting2182,4790,-0.20166666666666666
ArtSimpleExample,13,Lazy_2,painting2181,24156,-0.3643157894736842
ArtSimpleExample,13,Lazy_2,painting2180,60714,0.3492
ArtSimpleExample,13,Lazy_2,painting2199,43691,-0.4736024096385542
ArtSimpleExample,13,Lazy_2,painting2198,55937,-0.2009
ArtSimpleExample,13,Lazy_2,painting2197,61707,0.1866730769230769
ArtSimpleExample,13,Lazy_2,painting2196,35132,0.03329411764705882
ArtSimpleExample,13,Lazy_2,painting2195,46618,0.5539333333333334
ArtSimpleExample,13,Lazy_2,painting2194,70886,0.20145762711864407
ArtSimpleExample,13,Lazy_2,painting2193,31055,0.19442307692307692
ArtSimpleExample,13,Lazy_2,painting2192,16358,-0.762927536231884
ArtSimpleExample,13,Lazy_2,painting2191,16569,0.1046
ArtSimpleExample,13,Lazy_2,painting2190,7691,-0.7737941176470589
ArtSimpleExample,13,Lazy_2,painting2179,20918,0.49414285714285716
ArtSimpleExample,13,Lazy_2,painting2178,-16798,-1.2470294117647058
ArtSimpleExample,13,Lazy_2,painting2177,33149,-0.171275
ArtSimpleExample,13,Lazy_2,painting2176,15676,-0.07788235294117647
ArtSimpleExample,13,Lazy_2,painting2202,32082,-0.35836
ArtSimpleExample,13,Lazy_2,painting2201,105699,0.3379620253164557
ArtSimpleExample,13,Lazy_2,painting2189,104392,0.07620618556701031
ArtSimpleExample,13,Lazy_2,painting2200,4621,-0.6445384615384615
ArtSimpleExample,13,Lazy_2,painting2188,30028,-0.6150256410256411
ArtSimpleExample,13,Lazy_2,painting2187,36830,-0.0045945945945945945
ArtSimpleExample,13,Lazy_2,painting2186,43012,-0.306258064516129
ArtSimpleExample,13,Lazy_2,painting2185,31384,-0.43957142857142856
ArtSimpleExample,13,Lazy_2,painting2184,101936,0.6710819672131147
ArtSimpleExample,13,Honest_4,painting2212,-42361049,-482.3755568181818
ArtSimpleExample,13,Honest_4,painting2211,-1483871,-15.98859595959596
ArtSimpleExample,13,Honest_4,painting2209,43961502,696.801619047619
ArtSimpleExample,13,Honest_4,painting2208,40366781,694.9789827586206
ArtSimpleExample,13,Honest_4,painting2210,34579811,374.8675108695652
ArtSimpleExample,13,Honest_4,painting2207,-51561,-6.729
ArtSimpleExample,13,Honest_4,painting2206,-62373062,-686.4182637362637
ArtSimpleExample,13,Honest_4,painting2205,23764438,343.41214492753625
ArtSimpleExample,13,Honest_4,painting2204,-6032683,-403.1788666666667
ArtSimpleExample,13,Honest_4,painting2203,18584429,742.37716
ArtSimpleExample,13,Honest_4,painting2214,-29576370,-385.1087012987013
ArtSimpleExample,13,Honest_4,painting2213,-17050477,-488.15648571428574
ArtSimpleExample,13,ForTrust,painting2219,4733,0.5776666666666667
ArtSimpleExample,13,ForTrust,painting2218,0,-1.0
ArtSimpleExample,13,ForTrust,painting2217,41711,0.042775
ArtSimpleExample,13,ForTrust,painting2216,79550,-0.2045
ArtSimpleExample,13,ForTrust,painting2215,9191,-0.6936333333333333
ArtSimpleExample,13,ForTrust,painting2229,0,-1.0
ArtSimpleExample,13,ForTrust,painting2228,4296,-0.1408
ArtSimpleExample,13,ForTrust,painting2227,16630,-0.58425
ArtSimpleExample,13,ForTrust,painting2226,68602,-0.24613186813186813
ArtSimpleExample,13,ForTrust,painting2225,52968,0.6050909090909091
ArtSimpleExample,13,ForTrust,painting2224,33904,-0.5762
ArtSimpleExample,13,ForTrust,painting2223,10977,0.8295
ArtSimpleExample,13,ForTrust,painting2222,0,-1.0
ArtSimpleExample,13,ForTrust,painting2221,0,-1.0
ArtSimpleExample,13,ForTrust,painting2220,39137,-0.46387671232876715
ArtSimpleExample,13,ForTrust,painting2236,-387,-1.006241935483871
ArtSimpleExample,13,ForTrust,painting2235,75648,0.03627397260273973
ArtSimpleExample,13,ForTrust,painting2234,105332,0.14491304347826087
ArtSimpleExample,13,ForTrust,painting2233,43668,-0.3176875
ArtSimpleExample,13,ForTrust,painting2232,0,-1.0
ArtSimpleExample,13,ForTrust,painting2231,83279,0.054164556962025316
ArtSimpleExample,13,ForTrust,painting2230,64281,-0.09463380281690141
ArtSimpleExample,13,Cheating_1,painting2237,106348,0.10779166666666666
ArtSimpleExample,14,Honest_3,painting2239,22565,0.18763157894736843
ArtSimpleExample,14,Honest_3,painting2241,1995,-0.0025
ArtSimpleExample,14,Honest_3,painting2238,44055,-0.15278846153846154
ArtSimpleExample,14,Honest_3,painting2240,134128,0.44223655913978493
ArtSimpleExample,14,Honest_3,painting2246,45466,0.057348837209302325
ArtSimpleExample,14,Honest_3,painting2245,67388,0.4337872340425532
ArtSimpleExample,14,Honest_3,painting2244,55537,-0.3057875
ArtSimpleExample,14,Honest_3,painting2243,12735,-0.8645212765957446
ArtSimpleExample,14,Honest_3,painting2242,99007,0.2375875
ArtSimpleExample,14,Honest_2,painting2249,0,-1.0
ArtSimpleExample,14,Honest_2,painting2248,0,-1.0
ArtSimpleExample,14,Honest_2,painting2247,0,-1.0
ArtSimpleExample,14,Honest_2,painting2270,0,-1.0
ArtSimpleExample,14,Honest_2,painting2259,0,-1.0
ArtSimpleExample,14,Honest_2,painting2258,0,-1.0
ArtSimpleExample,14,Honest_2,painting2257,0,-1.0
ArtSimpleExample,14,Honest_2,painting2256,0,-1.0
ArtSimpleExample,14,Honest_2,painting2255,0,-1.0
ArtSimpleExample,14,Honest_2,painting2254,0,-1.0
ArtSimpleExample,14,Honest_2,painting2253,0,-1.0
ArtSimpleExample,14,Honest_2,painting2252,0,-1.0
ArtSimpleExample,14,Honest_2,painting2251,0,-1.0
ArtSimpleExample,14,Honest_2,painting2250,0,-1.0
ArtSimpleExample,14,Honest_2,painting2269,0,-1.0
ArtSimpleExample,14,Honest_2,painting2268,0,-1.0
ArtSimpleExample,14,Honest_2,painting2267,0,-1.0
ArtSimpleExample,14,Honest_2,painting2266,0,-1.0
ArtSimpleExample,14,Honest_2,painting2265,0,-1.0
ArtSimpleExample,14,Honest_2,painting2264,0,-1.0
ArtSimpleExample,14,Honest_2,painting2263,0,-1.0
ArtSimpleExample,14,Honest_2,painting2262,0,-1.0
ArtSimpleExample,14,Honest_2,painting2261,0,-1.0
ArtSimpleExample,14,Honest_2,painting2260,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2279,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2278,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2277,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2276,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2275,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2274,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2273,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2272,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2271,0,-1.0
ArtSimpleExample,14,Honest_1,painting2289,32735,0.8186111111111111
ArtSimpleExample,14,Honest_1,painting2300,70,-0.9936363636363637
ArtSimpleExample,14,Honest_1,painting2288,88573,0.06714457831325302
ArtSimpleExample,14,Honest_1,painting2287,70169,0.2758
ArtSimpleExample,14,Honest_1,painting2286,69467,-0.15284146341463414
ArtSimpleExample,14,Honest_1,painting2285,31378,-0.10348571428571429
ArtSimpleExample,14,Honest_1,painting2284,54115,0.5916176470588236
ArtSimpleExample,14,Honest_1,painting2283,67488,-0.0755068493150685
ArtSimpleExample,14,Honest_1,painting2282,21140,0.17444444444444446
ArtSimpleExample,14,Honest_1,painting2281,53369,0.2706904761904762
ArtSimpleExample,14,Honest_1,painting2280,15964,-0.15978947368421054
ArtSimpleExample,14,Honest_1,painting2299,36348,-0.017621621621621623
ArtSimpleExample,14,Honest_1,painting2298,82500,0.006097560975609756
ArtSimpleExample,14,Honest_1,painting2297,152203,0.9513205128205128
ArtSimpleExample,14,Honest_1,painting2296,51969,0.2085813953488372
ArtSimpleExample,14,Honest_1,painting2295,5030,-0.9459139784946237
ArtSimpleExample,14,Honest_1,painting2294,97594,0.13481395348837208
ArtSimpleExample,14,Honest_1,painting2293,4544,-0.35085714285714287
ArtSimpleExample,14,Honest_1,painting2292,4383,-0.1234
ArtSimpleExample,14,Honest_1,painting2291,12024,-0.5705714285714286
ArtSimpleExample,14,Honest_1,painting2290,61586,1.6776521739130434
ArtSimpleExample,14,Lazy_2,painting2309,19340,0.017894736842105262
ArtSimpleExample,14,Lazy_2,painting2308,54143,1.70715
ArtSimpleExample,14,Lazy_2,painting2307,92185,1.4914864864864865
ArtSimpleExample,14,Lazy_2,painting2306,31598,-0.482
ArtSimpleExample,14,Lazy_2,painting2305,54927,-0.09955737704918033
ArtSimpleExample,14,Lazy_2,painting2304,-327,-1.02725
ArtSimpleExample,14,Lazy_2,painting2303,43725,-0.1255
ArtSimpleExample,14,Lazy_2,painting2302,56448,0.0080
ArtSimpleExample,14,Lazy_2,painting2301,6097,-0.7349130434782609
ArtSimpleExample,14,Lazy_2,painting2319,38946,-0.3509
ArtSimpleExample,14,Lazy_2,painting2318,-1811,-1.0823181818181817
ArtSimpleExample,14,Lazy_2,painting2317,2902,-0.03266666666666666
