ArtSimpleExample,29,Simple_1,painting5336,0,-1.0
ArtSimpleExample,29,Simple_1,painting5335,0,-1.0
ArtSimpleExample,29,Simple_1,painting5334,0,-1.0
ArtSimpleExample,29,Simple_1,painting5333,0,-1.0
ArtSimpleExample,29,Simple_1,painting5332,0,-1.0
ArtSimpleExample,29,Simple_1,painting5331,0,-1.0
ArtSimpleExample,29,Simple_1,painting5330,0,-1.0
ArtSimpleExample,29,Cheating_1,painting5337,0,-1.0
ArtSimpleExample,29,Simple_2,painting5349,0,-1.0
ArtSimpleExample,29,Simple_2,painting5348,0,-1.0
ArtSimpleExample,29,Simple_2,painting5347,0,-1.0
ArtSimpleExample,29,Simple_2,painting5346,0,-1.0
ArtSimpleExample,29,Simple_2,painting5345,0,-1.0
ArtSimpleExample,29,Simple_2,painting5344,0,-1.0
ArtSimpleExample,29,Simple_2,painting5343,0,-1.0
ArtSimpleExample,29,Simple_2,painting5342,0,-1.0
ArtSimpleExample,29,Simple_2,painting5341,0,-1.0
ArtSimpleExample,29,Simple_2,painting5340,0,-1.0
ArtSimpleExample,29,Simple_2,painting5359,0,-1.0
ArtSimpleExample,29,Simple_2,painting5358,0,-1.0
ArtSimpleExample,29,Simple_2,painting5357,0,-1.0
ArtSimpleExample,29,Simple_2,painting5356,0,-1.0
ArtSimpleExample,29,Simple_2,painting5355,0,-1.0
ArtSimpleExample,29,Simple_2,painting5354,0,-1.0
ArtSimpleExample,29,Simple_2,painting5353,0,-1.0
ArtSimpleExample,29,Simple_2,painting5352,0,-1.0
ArtSimpleExample,29,Simple_2,painting5351,0,-1.0
ArtSimpleExample,29,Simple_2,painting5350,0,-1.0
ArtSimpleExample,29,Simple_2,painting5339,0,-1.0
ArtSimpleExample,29,Simple_2,painting5338,0,-1.0
ArtSimpleExample,29,Cheating_2,painting5360,0,-1.0
ArtSimpleExample,29,Simple_3,painting5377,24231,-0.5673035714285715
ArtSimpleExample,29,Simple_3,painting5376,20932,0.23129411764705882
ArtSimpleExample,29,Simple_3,painting5375,70892,-0.06721052631578947
ArtSimpleExample,29,Simple_3,painting5374,34153,0.8973888888888889
ArtSimpleExample,29,Simple_3,painting5373,29794,0.4897
ArtSimpleExample,29,Simple_3,painting5372,188027,0.9586145833333334
ArtSimpleExample,29,Simple_3,painting5371,195850,1.331547619047619
ArtSimpleExample,29,Simple_3,painting5369,27153,0.293
ArtSimpleExample,29,Simple_3,painting5370,258176,1.8062608695652174
ArtSimpleExample,29,Simple_3,painting5368,10828,-0.32325
ArtSimpleExample,29,Simple_3,painting5367,38525,0.541
ArtSimpleExample,29,Simple_3,painting5366,11088,0.1088
ArtSimpleExample,29,Simple_3,painting5365,-36422,-1.498931506849315
ArtSimpleExample,29,Simple_3,painting5364,73699,0.16982539682539682
ArtSimpleExample,29,Simple_3,painting5363,94953,0.6955892857142857
ArtSimpleExample,29,Simple_3,painting5362,52994,-0.44797916666666665
ArtSimpleExample,29,Simple_3,painting5361,29477,-0.4438301886792453
ArtSimpleExample,29,Simple_4,painting5382,23227,0.5484666666666667
ArtSimpleExample,29,Simple_4,painting5379,105263,0.08518556701030928
ArtSimpleExample,29,Simple_4,painting5381,134449,0.8936478873239436
ArtSimpleExample,29,Simple_4,painting5378,80899,0.18969117647058822
ArtSimpleExample,29,Simple_4,painting5380,198361,1.0880105263157895
ArtSimpleExample,29,Simple_4,painting5394,82471,0.0308875
ArtSimpleExample,29,Simple_4,painting5393,35727,-0.2994705882352941
ArtSimpleExample,29,Simple_4,painting5392,12516,-0.3742
ArtSimpleExample,29,Simple_4,painting5391,153883,1.404421875
ArtSimpleExample,29,Simple_4,painting5389,85763,0.3832741935483871
ArtSimpleExample,29,Simple_4,painting5390,32449,-0.6182470588235294
ArtSimpleExample,29,Simple_4,painting5388,-10199,-1.1172298850574713
ArtSimpleExample,29,Simple_4,painting5387,24303,-0.4476590909090909
ArtSimpleExample,29,Simple_4,painting5386,97195,0.06807692307692308
ArtSimpleExample,29,Simple_4,painting5385,40675,-0.007926829268292683
ArtSimpleExample,29,Simple_4,painting5384,95826,0.18303703703703703
ArtSimpleExample,29,Simple_4,painting5383,106011,0.41348
ArtSimpleExample,30,Lazy_1,painting5420,160832,0.8071011235955056
ArtSimpleExample,30,Lazy_1,painting5409,-11908,-1.458
ArtSimpleExample,30,Lazy_1,painting5408,26000,0.13043478260869565
ArtSimpleExample,30,Lazy_1,painting5407,13458,-0.5514
ArtSimpleExample,30,Lazy_1,painting5406,-11933,-1.3225135135135135
ArtSimpleExample,30,Lazy_1,painting5405,50094,-0.036653846153846155
ArtSimpleExample,30,Lazy_1,painting5404,49950,-0.1675
ArtSimpleExample,30,Lazy_1,painting5403,8454,-0.5027058823529412
ArtSimpleExample,30,Lazy_1,painting5402,50913,0.01826
ArtSimpleExample,30,Lazy_1,painting5401,132160,0.40595744680851065
ArtSimpleExample,30,Lazy_1,painting5400,13179,-0.8003181818181818
ArtSimpleExample,30,Lazy_1,painting5419,76589,-0.12967045454545453
ArtSimpleExample,30,Lazy_1,painting5418,97069,0.07854444444444444
ArtSimpleExample,30,Lazy_1,painting5417,1137,0.137
ArtSimpleExample,30,Lazy_1,painting5416,94211,0.4954126984126984
ArtSimpleExample,30,Lazy_1,painting5415,35992,-0.3685614035087719
ArtSimpleExample,30,Lazy_1,painting5414,44998,0.07138095238095238
ArtSimpleExample,30,Lazy_1,painting5413,90963,0.1968815789473684
ArtSimpleExample,30,Lazy_1,painting5412,24163,-0.5685178571428572
ArtSimpleExample,30,Lazy_1,painting5411,-3750,-1.0462962962962963
ArtSimpleExample,30,Lazy_1,painting5399,4152,0.038
ArtSimpleExample,30,Lazy_1,painting5410,51356,2.020941176470588
ArtSimpleExample,30,Lazy_1,painting5398,99043,0.04255789473684211
ArtSimpleExample,30,Lazy_1,painting5397,48883,-0.450752808988764
ArtSimpleExample,30,Lazy_1,painting5396,108976,0.3622
ArtSimpleExample,30,Lazy_1,painting5395,4474,-0.1052
ArtSimpleExample,30,Lazy_2,painting5426,58583,0.010051724137931034
ArtSimpleExample,30,Lazy_2,painting5425,26208,0.04832
ArtSimpleExample,30,Lazy_2,painting5424,110555,0.3819375
ArtSimpleExample,30,Lazy_2,painting5423,74173,0.158953125
ArtSimpleExample,30,Lazy_2,painting5422,50476,0.48458823529411765
ArtSimpleExample,30,Lazy_2,painting5421,51097,-0.16234426229508198
ArtSimpleExample,30,Lazy_2,painting5439,46827,-0.39185714285714285
ArtSimpleExample,30,Lazy_2,painting5438,61119,-0.18508
ArtSimpleExample,30,Lazy_2,painting5437,54745,0.1647872340425532
ArtSimpleExample,30,Lazy_2,painting5436,22353,-0.5617058823529412
ArtSimpleExample,30,Lazy_2,painting5435,57926,-0.0012758620689655173
ArtSimpleExample,30,Lazy_2,painting5434,127787,0.5212738095238095
ArtSimpleExample,30,Lazy_2,painting5433,78537,0.01996103896103896
ArtSimpleExample,30,Lazy_2,painting5432,23549,0.17745
ArtSimpleExample,30,Lazy_2,painting5431,63707,0.44788636363636364
ArtSimpleExample,30,Lazy_2,painting5430,17162,-0.8093111111111111
ArtSimpleExample,30,Lazy_2,painting5444,32393,-0.018393939393939393
ArtSimpleExample,30,Lazy_2,painting5443,-26071,-1.4495
ArtSimpleExample,30,Lazy_2,painting5442,68476,0.9564571428571429
ArtSimpleExample,30,Lazy_2,painting5441,52412,-0.16806349206349205
ArtSimpleExample,30,Lazy_2,painting5440,116173,0.7601969696969697
ArtSimpleExample,30,Lazy_2,painting5429,98258,0.31010666666666664
ArtSimpleExample,30,Lazy_2,painting5428,71793,0.5275106382978724
ArtSimpleExample,30,Lazy_2,painting5427,24824,0.07930434782608696
ArtSimpleExample,30,ForTrust,painting5459,10272,0.14133333333333334
ArtSimpleExample,30,ForTrust,painting5458,2371,-0.7365555555555555
ArtSimpleExample,30,ForTrust,painting5457,12365,-0.11678571428571428
ArtSimpleExample,30,ForTrust,painting5456,0,-1.0
ArtSimpleExample,30,ForTrust,painting5455,8106,-0.6475652173913043
ArtSimpleExample,30,ForTrust,painting5454,92090,0.10951807228915662
ArtSimpleExample,30,ForTrust,painting5453,25342,-0.5307037037037037
ArtSimpleExample,30,ForTrust,painting5452,6408,-0.6627368421052632
ArtSimpleExample,30,ForTrust,painting5451,47423,0.24797368421052632
ArtSimpleExample,30,ForTrust,painting5450,121095,0.7299285714285715
ArtSimpleExample,30,ForTrust,painting5480,33387,-0.165325
ArtSimpleExample,30,ForTrust,painting5449,6929,-0.2301111111111111
ArtSimpleExample,30,ForTrust,painting5448,9767,-0.24869230769230768
ArtSimpleExample,30,ForTrust,painting5447,34329,0.04027272727272727
ArtSimpleExample,30,ForTrust,painting5479,31214,-0.30635555555555555
ArtSimpleExample,30,ForTrust,painting5446,51331,0.4666
ArtSimpleExample,30,ForTrust,painting5478,14149,0.17908333333333334
ArtSimpleExample,30,ForTrust,painting5445,58458,-0.39734020618556704
ArtSimpleExample,30,ForTrust,painting5477,74394,-0.11435714285714285
ArtSimpleExample,30,ForTrust,painting5476,2680,-0.10666666666666667
ArtSimpleExample,30,ForTrust,painting5475,0,-1.0
ArtSimpleExample,30,ForTrust,painting5474,36569,0.015805555555555555
ArtSimpleExample,30,ForTrust,painting5473,13447,0.03438461538461538
ArtSimpleExample,30,ForTrust,painting5472,10739,0.0739
ArtSimpleExample,30,ForTrust,painting5471,11624,-0.03133333333333333
ArtSimpleExample,30,ForTrust,painting5470,32161,-0.5653918918918919
ArtSimpleExample,30,ForTrust,painting5469,100533,0.015484848484848485
ArtSimpleExample,30,ForTrust,painting5468,62523,0.3302765957446809
ArtSimpleExample,30,ForTrust,painting5467,51996,0.03992
ArtSimpleExample,30,ForTrust,painting5466,11498,0.1498
ArtSimpleExample,30,ForTrust,painting5465,61474,-0.008483870967741936
ArtSimpleExample,30,ForTrust,painting5464,0,-1.0
ArtSimpleExample,30,ForTrust,painting5463,881,-0.77975
ArtSimpleExample,30,ForTrust,painting5462,113385,0.435253164556962
ArtSimpleExample,30,ForTrust,painting5461,61898,0.21368627450980393
ArtSimpleExample,30,ForTrust,painting5460,17562,-0.5818571428571429
ArtSimpleExample,30,Simple_1,painting5487,0,-1.0
ArtSimpleExample,30,Simple_1,painting5486,0,-1.0
ArtSimpleExample,30,Simple_1,painting5485,0,-1.0
ArtSimpleExample,30,Simple_1,painting5484,0,-1.0
ArtSimpleExample,30,Simple_1,painting5483,0,-1.0
ArtSimpleExample,30,Simple_1,painting5482,0,-1.0
ArtSimpleExample,30,Simple_1,painting5481,0,-1.0
ArtSimpleExample,30,Simple_1,painting5494,0,-1.0
ArtSimpleExample,30,Simple_1,painting5493,0,-1.0
ArtSimpleExample,30,Simple_1,painting5492,0,-1.0
ArtSimpleExample,30,Simple_1,painting5491,0,-1.0
ArtSimpleExample,30,Simple_1,painting5489,0,-1.0
ArtSimpleExample,30,Simple_1,painting5490,0,-1.0
ArtSimpleExample,30,Simple_1,painting5488,0,-1.0
ArtSimpleExample,30,Cheating_1,painting5505,4142820,59.04086956521739
ArtSimpleExample,30,Cheating_1,painting5504,55706,0.3263333333333333
ArtSimpleExample,30,Cheating_1,painting5503,0,-1.0
ArtSimpleExample,30,Cheating_1,painting5502,1132498,15.413014492753623
ArtSimpleExample,30,Cheating_1,painting5501,0,-1.0
ArtSimpleExample,30,Cheating_1,painting5500,473268,66.60971428571429
ArtSimpleExample,30,Cheating_1,painting5499,114241,0.21532978723404256
ArtSimpleExample,30,Cheating_1,painting5498,2486448,24.633484536082474
ArtSimpleExample,30,Cheating_1,painting5497,-1438387,-90.8991875
ArtSimpleExample,30,Cheating_1,painting5496,617344,35.31435294117647
ArtSimpleExample,30,Cheating_1,painting5495,3975990,65.2665
ArtSimpleExample,30,Simple_2,painting5507,0,-1.0
ArtSimpleExample,30,Simple_2,painting5506,0,-1.0
ArtSimpleExample,30,Simple_2,painting5518,0,-1.0
ArtSimpleExample,30,Simple_2,painting5517,0,-1.0
ArtSimpleExample,30,Simple_2,painting5516,0,-1.0
ArtSimpleExample,30,Simple_2,painting5515,0,-1.0
ArtSimpleExample,30,Simple_2,painting5514,0,-1.0
ArtSimpleExample,30,Simple_2,painting5513,0,-1.0
ArtSimpleExample,30,Simple_2,painting5512,0,-1.0
ArtSimpleExample,30,Simple_2,painting5509,0,-1.0
ArtSimpleExample,30,Simple_2,painting5511,0,-1.0
ArtSimpleExample,30,Simple_2,painting5508,0,-1.0
ArtSimpleExample,30,Simple_2,painting5510,0,-1.0
ArtSimpleExample,30,Cheating_2,painting5529,0,-1.0
ArtSimpleExample,30,Cheating_2,painting5528,-24469,-1.354623188405797
ArtSimpleExample,30,Cheating_2,painting5527,410430,6.462363636363636
ArtSimpleExample,30,Cheating_2,painting5526,1131690,29.586216216216215
ArtSimpleExample,30,Cheating_2,painting5525,2937475,56.59754901960784
ArtSimpleExample,30,Cheating_2,painting5524,703462,21.69232258064516
ArtSimpleExample,30,Cheating_2,painting5523,-8742510,-673.5007692307693
ArtSimpleExample,30,Cheating_2,painting5522,1111922,51.94866666666667
ArtSimpleExample,30,Cheating_2,painting5519,0,-1.0
ArtSimpleExample,30,Cheating_2,painting5521,2441253,63.2435
ArtSimpleExample,30,Cheating_2,painting5520,5045,0.6816666666666666
ArtSimpleExample,30,Simple_3,painting5531,79270,-0.021358024691358026
ArtSimpleExample,30,Simple_3,painting5530,9663,-0.758425
ArtSimpleExample,30,Simple_3,painting5548,92686,0.5709491525423729
ArtSimpleExample,30,Simple_3,painting5547,60519,-0.33495604395604395
ArtSimpleExample,30,Simple_3,painting5546,53545,0.18988888888888888
ArtSimpleExample,30,Simple_3,painting5545,8545,-0.22318181818181818
ArtSimpleExample,30,Simple_3,painting5544,4994,0.6646666666666666
ArtSimpleExample,30,Simple_3,painting5543,58621,-0.3261954022988506
ArtSimpleExample,30,Simple_3,painting5542,95718,0.5691475409836065
ArtSimpleExample,30,Simple_3,painting5541,5269,-0.89462
ArtSimpleExample,30,Simple_3,painting5540,11598,-0.53608
ArtSimpleExample,30,Simple_3,painting5539,206495,1.3201685393258427
ArtSimpleExample,30,Simple_3,painting5538,21125,0.1736111111111111
ArtSimpleExample,30,Simple_3,painting5537,25380,0.15363636363636363
ArtSimpleExample,30,Simple_3,painting5536,35027,1.3351333333333333
ArtSimpleExample,30,Simple_3,painting5535,14557,-0.7029183673469388
ArtSimpleExample,30,Simple_3,painting5534,1531,-0.7448333333333333
ArtSimpleExample,30,Simple_3,painting5533,13268,-0.3366
ArtSimpleExample,30,Simple_3,painting5532,74483,-0.019960526315789474
ArtSimpleExample,30,Simple_4,painting5562,0,-1.0
ArtSimpleExample,30,Simple_4,painting5561,0,-1.0
ArtSimpleExample,30,Simple_4,painting5560,0,-1.0
ArtSimpleExample,30,Simple_4,painting5549,0,-1.0
ArtSimpleExample,30,Simple_4,painting5573,0,-1.0
ArtSimpleExample,30,Simple_4,painting5572,0,-1.0
ArtSimpleExample,30,Simple_4,painting5571,0,-1.0
ArtSimpleExample,30,Simple_4,painting5570,0,-1.0
ArtSimpleExample,30,Simple_4,painting5559,0,-1.0
ArtSimpleExample,30,Simple_4,painting5558,0,-1.0
ArtSimpleExample,30,Simple_4,painting5557,0,-1.0
ArtSimpleExample,30,Simple_4,painting5556,0,-1.0
ArtSimpleExample,30,Simple_4,painting5555,0,-1.0
ArtSimpleExample,30,Simple_4,painting5554,0,-1.0
ArtSimpleExample,30,Simple_4,painting5553,0,-1.0
ArtSimpleExample,30,Simple_4,painting5552,0,-1.0
ArtSimpleExample,30,Simple_4,painting5551,0,-1.0
ArtSimpleExample,30,Simple_4,painting5550,0,-1.0
ArtSimpleExample,30,Simple_4,painting5569,0,-1.0
ArtSimpleExample,30,Simple_4,painting5568,0,-1.0
ArtSimpleExample,30,Simple_4,painting5567,0,-1.0
ArtSimpleExample,30,Simple_4,painting5566,0,-1.0
ArtSimpleExample,30,Simple_4,painting5565,0,-1.0
ArtSimpleExample,30,Simple_4,painting5564,0,-1.0
ArtSimpleExample,30,Simple_4,painting5563,0,-1.0
ArtSimpleExample,31,Lazy_1,painting5593,96010,0.3914492753623188
ArtSimpleExample,31,Lazy_1,painting5592,68808,-0.08256
ArtSimpleExample,31,Lazy_1,painting5591,5450,-0.7630434782608696
ArtSimpleExample,31,Lazy_1,painting5590,18590,0.03277777777777778
ArtSimpleExample,31,Lazy_1,painting5579,57752,0.2833777777777778
ArtSimpleExample,31,Lazy_1,painting5578,6286,0.04766666666666667
ArtSimpleExample,31,Lazy_1,painting5577,46117,-0.03922916666666667
ArtSimpleExample,31,Lazy_1,painting5576,6700,-0.7766666666666666
ArtSimpleExample,31,Lazy_1,painting5575,33616,0.12053333333333334
ArtSimpleExample,31,Lazy_1,painting5574,977,-0.023
ArtSimpleExample,31,Lazy_1,painting5603,189518,1.3111951219512195
ArtSimpleExample,31,Lazy_1,painting5602,33416,1.0885
ArtSimpleExample,31,Lazy_1,painting5601,143789,0.7973625
ArtSimpleExample,31,Lazy_1,painting5589,46038,-0.13135849056603774
ArtSimpleExample,31,Lazy_1,painting5600,51629,-0.3853690476190476
ArtSimpleExample,31,Lazy_1,painting5588,91514,0.22018666666666667
ArtSimpleExample,31,Lazy_1,painting5587,61889,-0.3684795918367347
ArtSimpleExample,31,Lazy_1,painting5586,1602,0.602
ArtSimpleExample,31,Lazy_1,painting5585,100024,0.16306976744186047
ArtSimpleExample,31,Lazy_1,painting5584,265522,2.4483376623376625
ArtSimpleExample,31,Lazy_1,painting5583,75472,0.7152727272727273
ArtSimpleExample,31,Lazy_1,painting5582,14967,0.663
ArtSimpleExample,31,Lazy_1,painting5581,65461,-0.07801408450704225
ArtSimpleExample,31,Lazy_1,painting5580,44071,-0.16847169811320756
ArtSimpleExample,31,Lazy_1,painting5599,126442,0.9452615384615385
ArtSimpleExample,31,Lazy_1,painting5598,32778,-0.21957142857142858
ArtSimpleExample,31,Lazy_1,painting5597,2432,-0.8378666666666666
ArtSimpleExample,31,Lazy_1,painting5596,31540,-0.42654545454545456
ArtSimpleExample,31,Lazy_1,painting5595,17008,-0.05511111111111111
ArtSimpleExample,31,Lazy_1,painting5594,530,-0.735
ArtSimpleExample,31,Lazy_2,painting5619,19965,-0.5659782608695653
ArtSimpleExample,31,Lazy_2,painting5618,134416,0.8413150684931506
ArtSimpleExample,31,Lazy_2,painting5617,44068,-0.08191666666666667
ArtSimpleExample,31,Lazy_2,painting5616,57343,-0.3698571428571429
ArtSimpleExample,31,Lazy_2,painting5615,95075,0.9015
ArtSimpleExample,31,Lazy_2,painting5614,54033,-0.3329259259259259
ArtSimpleExample,31,Lazy_2,painting5613,117887,0.8712222222222222
ArtSimpleExample,31,Lazy_2,painting5612,92819,0.4733174603174603
ArtSimpleExample,31,Lazy_2,painting5611,-1449,-1.018576923076923
ArtSimpleExample,31,Lazy_2,painting5610,43325,0.5473214285714286
ArtSimpleExample,31,Lazy_2,painting5640,54345,-0.44545918367346937
ArtSimpleExample,31,Lazy_2,painting5609,34783,-0.05991891891891892
ArtSimpleExample,31,Lazy_2,painting5608,52551,-0.463765306122449
ArtSimpleExample,31,Lazy_2,painting5639,60891,0.41606976744186047
ArtSimpleExample,31,Lazy_2,painting5607,33409,-0.6246179775280899
ArtSimpleExample,31,Lazy_2,painting5606,76281,0.623
ArtSimpleExample,31,Lazy_2,painting5638,6476,-0.7301666666666666
ArtSimpleExample,31,Lazy_2,painting5605,7856,0.964
ArtSimpleExample,31,Lazy_2,painting5637,169387,0.9032247191011236
ArtSimpleExample,31,Lazy_2,painting5604,21266,-0.29113333333333336
ArtSimpleExample,31,Lazy_2,painting5636,37946,-0.09652380952380953
ArtSimpleExample,31,Lazy_2,painting5635,28588,-0.6751363636363636
ArtSimpleExample,31,Lazy_2,painting5634,58910,-0.07953125
ArtSimpleExample,31,Lazy_2,painting5633,7036,0.17266666666666666
ArtSimpleExample,31,Lazy_2,painting5632,10169,-0.8567746478873239
ArtSimpleExample,31,Lazy_2,painting5631,118346,0.5172564102564102
ArtSimpleExample,31,Lazy_2,painting5630,4883,0.22075
ArtSimpleExample,31,Lazy_2,painting5629,-62593,-1.6452886597938143
ArtSimpleExample,31,Lazy_2,painting5628,70771,-0.10416455696202531
ArtSimpleExample,31,Lazy_2,painting5627,85639,0.007517647058823529
ArtSimpleExample,31,Lazy_2,painting5626,119196,0.3392808988764045
ArtSimpleExample,31,Lazy_2,painting5625,73408,0.184
ArtSimpleExample,31,Lazy_2,painting5624,67913,-0.04347887323943662
ArtSimpleExample,31,Lazy_2,painting5623,-65853,-2.343938775510204
ArtSimpleExample,31,Lazy_2,painting5622,62342,-0.08320588235294117
ArtSimpleExample,31,Lazy_2,painting5621,34249,0.10480645161290322
ArtSimpleExample,31,Lazy_2,painting5620,24466,0.11209090909090909
ArtSimpleExample,31,ForTrust,painting5680,50160,0.045
ArtSimpleExample,31,ForTrust,painting5649,14540,-0.6906382978723404
ArtSimpleExample,31,ForTrust,painting5648,28345,-0.38380434782608697
ArtSimpleExample,31,ForTrust,painting5679,40041,-0.08997727272727273
ArtSimpleExample,31,ForTrust,painting5647,64104,-0.08422857142857143
ArtSimpleExample,31,ForTrust,painting5678,60363,0.2575625
ArtSimpleExample,31,ForTrust,painting5646,5851,-0.3498888888888889
ArtSimpleExample,31,ForTrust,painting5677,15587,-0.5415588235294118
ArtSimpleExample,31,ForTrust,painting5645,59210,-0.3271590909090909
ArtSimpleExample,31,ForTrust,painting5676,10964,-0.6867428571428571
ArtSimpleExample,31,ForTrust,painting5644,8182,-0.5187058823529411
ArtSimpleExample,31,ForTrust,painting5643,152225,0.5533163265306122
ArtSimpleExample,31,ForTrust,painting5675,45452,-0.43185
ArtSimpleExample,31,ForTrust,painting5642,50466,-0.39197590361445783
ArtSimpleExample,31,ForTrust,painting5674,0,-1.0
ArtSimpleExample,31,ForTrust,painting5641,0,-1.0
ArtSimpleExample,31,ForTrust,painting5673,15099,-0.11182352941176471
ArtSimpleExample,31,ForTrust,painting5672,1164,0.164
