ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,ForTrust,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,ForTrust,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,FordPrefect,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,FordPrefect,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,FordPrefect,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,FordPrefect,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,FordPrefect,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,FordPrefect,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,FordPrefect,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,FordPrefect,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,FordPrefect,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,FordPrefect,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,FordPrefect,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,FordPrefect,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,FordPrefect,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,FordPrefect,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,FordPrefect,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,4,Connected,FordPrefect,Certainties,Certainty(era7) = 0.4
ArtSimpleExample,4,Connected,FordPrefect,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,4,Connected,FordPrefect,Certainties,Certainty(era7) = 0.4
ArtSimpleExample,4,Connected,FordPrefect,Certainties,Certainty(era7) = 0.4
ArtSimpleExample,4,Connected,FordPrefect,Certainties,Certainty(era9) = 0.20000000000000007
ArtSimpleExample,4,Connected,FordPrefect,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era4) = 0.2499999999999999
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era7) = 0.04999999999999993
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era9) = 0.10000000000000009
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era10) = 0.44999999999999996
ArtSimpleExample,4,Uno,ForTrust,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,4,Uno,ForTrust,Certainties,Certainty(era4) = 0.2499999999999999
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era2) = 0.45000000000000007
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era4) = 0.04999999999999993
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era8) = 0.29999999999999993
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,4,ForTrust,FordPrefect,Certainties,Certainty(era4) = 0.04999999999999993
ArtSimpleExample,4,ForTrust,FordPrefect,Certainties,Certainty(era4) = 0.04999999999999993
ArtSimpleExample,4,ForTrust,FordPrefect,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,ForTrust,FordPrefect,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,4,ForTrust,FordPrefect,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,ForTrust,FordPrefect,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,ForTrust,FordPrefect,Certainties,Certainty(era4) = 0.04999999999999993
ArtSimpleExample,4,ForTrust,FordPrefect,Certainties,Certainty(era8) = 0.29999999999999993
ArtSimpleExample,4,ForTrust,FordPrefect,Certainties,Certainty(era4) = 0.04999999999999993
ArtSimpleExample,4,ForTrust,FordPrefect,Certainties,Certainty(era8) = 0.29999999999999993
ArtSimpleExample,4,ForTrust,FordPrefect,Certainties,Certainty(era4) = 0.04999999999999993
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era2) = 0.45000000000000007
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era5) = 0.6499999999999999
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting480)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting480)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting481)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting481)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting482)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting482)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting483)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting483)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting484)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting484)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting485)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting486)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting486)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting487)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting487)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting488)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting488)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting489)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting489)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting490)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting491)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting491)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting492)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting492)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting493)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting493)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting494)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting495)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting495)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting496)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting496)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting497)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting498)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting499)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting500)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting501)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting502)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting503)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting504)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting505)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting506)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting506)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting507)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting507)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting508)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting508)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting509)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting509)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting510)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting510)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting511)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting511)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting512)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting512)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting513)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting513)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting514)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting514)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting515)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting515)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting516)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting516)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting517)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting517)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting518)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting518)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting519)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting519)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting520)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting520)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting521)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting521)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting522)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting522)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting523)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting523)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting524)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting524)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting525)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting525)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting526)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting526)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting527)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting527)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting528)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting528)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting529)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting529)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting530)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting530)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting531)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting531)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting532)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting532)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting533)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting533)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting534)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting534)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting535)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting535)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting536)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting536)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting537)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting537)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting538)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting538)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting539)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting539)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting540)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting541)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting541)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting542)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting542)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting543)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting543)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting544)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting545)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting546)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting546)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting547)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting547)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting548)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting548)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting549)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting549)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting550)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting550)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting551)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting551)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting552)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting552)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting553)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting554)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting555)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting555)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting556)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting556)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting557)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting558)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting557)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting559)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting560)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting561)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting562)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting558)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting563)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting564)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting565)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting559)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting567)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting568)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting569)
