ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2732) = 16064
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2739) = 11657
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2741) = 96069
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2755) = 95292
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2756) = -11100
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2743) = 110803
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2757) = 4904
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2745) = 3496
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2765) = 16551
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2746) = 22028
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2747) = 146117
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2750) = -29470
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2752) = 66373
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2759) = 85865
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2762) = 14364
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2763) = 90381
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2764) = 93639
ArtSimpleExample,19,Next,FordPrefect,Opinions,Opinion(painting2775) = 52142
ArtSimpleExample,19,Next,Honest,Opinions,Opinion(painting2782) = 59104
ArtSimpleExample,19,Next,Honest,Opinions,Opinion(painting2783) = 81876
ArtSimpleExample,19,Next,Honest,Opinions,Opinion(painting2784) = 50590
ArtSimpleExample,19,Next,Honest,Opinions,Opinion(painting2785) = 3414
ArtSimpleExample,19,Next,Honest,Opinions,Opinion(painting2786) = 101274
ArtSimpleExample,19,Next,Honest,Opinions,Opinion(painting2787) = 19926
ArtSimpleExample,19,Next,Honest,Opinions,Opinion(painting2788) = 38308
ArtSimpleExample,19,Next,Honest,Opinions,Opinion(painting2789) = 40781
ArtSimpleExample,19,Next,Honest,Opinions,Opinion(painting2790) = 66099
ArtSimpleExample,19,Next,Honest,Opinions,Opinion(painting2791) = 15704
ArtSimpleExample,19,Next,Honest,Opinions,Opinion(painting2792) = -27494
ArtSimpleExample,19,Next,Honest,Opinions,Opinion(painting2793) = 41394
ArtSimpleExample,19,Next,Honest,Opinions,Opinion(painting2794) = 43071
ArtSimpleExample,19,Connected,Cheating,Opinions,Opinion(painting2665) = -1841387283
ArtSimpleExample,19,Connected,Next,Opinions,Opinion(painting2667) = -2115
ArtSimpleExample,19,Connected,Next,Opinions,Opinion(painting2670) = 875
ArtSimpleExample,19,Connected,Next,Opinions,Opinion(painting2673) = 7105
ArtSimpleExample,19,Connected,Next,Opinions,Opinion(painting2676) = 81829
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2713) = 65675
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2715) = 5231
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2718) = -365
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2729) = 56789
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2731) = 16747
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2736) = 9380
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2738) = 97733
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2744) = 80546
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2740) = 7215
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2747) = 88608
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2749) = 189874
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2741) = 60236
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2751) = 53339
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2742) = 38971
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2760) = 93008
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2761) = 54691
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2748) = 14665
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2753) = 39535
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2754) = 130503
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2758) = 112377
ArtSimpleExample,19,Connected,FordPrefect,Opinions,Opinion(painting2778) = 39101
ArtSimpleExample,19,Uno,Cheating,Opinions,Opinion(painting2657) = 8653
ArtSimpleExample,19,Uno,Cheating,Opinions,Opinion(painting2664) = 43069
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2668) = 35819
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2669) = 6021
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2671) = 64333
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2672) = 28829
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2674) = 74997
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2675) = 5971
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2678) = 32218
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2679) = 83588
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2681) = 65027
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2683) = 56586
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2686) = 56283
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2687) = 86674
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2692) = 2327
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2693) = 6089
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2694) = 79690
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2695) = 32341
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2699) = 4466
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2701) = 13319
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2702) = 51451
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2703) = 24440
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2708) = 64564
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2709) = 35260
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2740) = -6322
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2742) = 63303
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2739) = 9244
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2745) = 6556
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2752) = 20461
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2763) = -23724
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2764) = 141499
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2749) = 138661
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2755) = 111738
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2756) = 55752
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2757) = 6933
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2761) = 56349
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2766) = 31442
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2772) = 60062
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2774) = 47662
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2777) = 47556
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2780) = 92928
ArtSimpleExample,19,ForTrust,Cheating,Opinions,Opinion(painting2656) = -93781
ArtSimpleExample,19,ForTrust,Cheating,Opinions,Opinion(painting2658) = 233852
ArtSimpleExample,19,ForTrust,Cheating,Opinions,Opinion(painting2660) = 85963
ArtSimpleExample,19,ForTrust,Cheating,Opinions,Opinion(painting2661) = 6734
ArtSimpleExample,19,ForTrust,Cheating,Opinions,Opinion(painting2662) = 50429
ArtSimpleExample,19,ForTrust,Cheating,Opinions,Opinion(painting2663) = 13726
ArtSimpleExample,19,ForTrust,Next,Opinions,Opinion(painting2682) = -4552
ArtSimpleExample,19,ForTrust,Connected,Opinions,Opinion(painting2702) = 47911
ArtSimpleExample,19,ForTrust,Connected,Opinions,Opinion(painting2703) = 34873
ArtSimpleExample,19,ForTrust,Connected,Opinions,Opinion(painting2709) = 22551
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2710) = 35411
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2711) = 135533
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2712) = 48587
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2714) = 25809
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2715) = 49226
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2716) = 50268
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2719) = 19728
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2722) = 389
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2723) = 26848
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2726) = 54992
ArtSimpleExample,19,ForTrust,FordPrefect,Opinions,Opinion(painting2767) = 10715
ArtSimpleExample,19,ForTrust,FordPrefect,Opinions,Opinion(painting2769) = 50830
ArtSimpleExample,19,ForTrust,FordPrefect,Opinions,Opinion(painting2773) = 15666
ArtSimpleExample,19,ForTrust,FordPrefect,Opinions,Opinion(painting2776) = 11633
ArtSimpleExample,19,ForTrust,FordPrefect,Opinions,Opinion(painting2779) = 54038
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2676) = 87148
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2677) = 31932
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2680) = 37360
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2686) = 61621
ArtSimpleExample,19,FordPrefect,Connected,Opinions,Opinion(painting2707) = 40409
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2716) = 10604
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2717) = 31389
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2720) = 12814
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2721) = 20560
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2725) = 4986
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2727) = 21631
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2729) = 75467
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2730) = 164400
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2733) = 7759
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2734) = 55049
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2735) = 62763
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2748) = 63718
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2753) = 50091
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2754) = 88228
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2758) = -31437
ArtSimpleExample,19,Honest,Cheating,Opinions,Opinion(painting2659) = 795132
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2672) = 50700
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2674) = 45090
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2680) = -14550
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2682) = 22651
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2684) = -46690
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2685) = 96188
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2688) = 2737
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2696) = 3327
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2697) = 4642
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2698) = 17695
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2704) = 1829
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2705) = 73886
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2706) = -22547
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2712) = 46570
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2719) = 33258
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2722) = 1428
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2723) = 84625
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2724) = 254
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2726) = 75727
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2728) = 28463
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2732) = 42600
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2733) = 23890
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2737) = 57608
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2743) = 218928
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2746) = 1790
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2750) = 63625
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2759) = 100471
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2762) = -30
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2751) = 99075
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2760) = 81020
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2765) = 49386
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2768) = 4855
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2770) = -3761
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2771) = 2839
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2781) = 6483
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,20,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era7) = 0.2499999999999999
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era8) = 0.2499999999999999
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,20,Uno,Connected,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era4) = 0.2499999999999999
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era9) = 0.20000000000000007
ArtSimpleExample,20,ForTrust,Connected,Certainties,Certainty(era10) = 0.45000000000000007
ArtSimpleExample,20,FordPrefect,Connected,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,20,FordPrefect,Connected,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,20,FordPrefect,Connected,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,20,FordPrefect,Connected,Certainties,Certainty(era4) = 0.34999999999999987
ArtSimpleExample,20,FordPrefect,Connected,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,20,FordPrefect,Connected,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,20,FordPrefect,Connected,Certainties,Certainty(era7) = 0.2500000000000001
ArtSimpleExample,20,FordPrefect,Connected,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,20,FordPrefect,Connected,Certainties,Certainty(era9) = 0.4500000000000002
ArtSimpleExample,20,FordPrefect,Connected,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,20,Cheating,Next,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,20,Next,FordPrefect,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,20,Next,ForTrust,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,20,Next,ForTrust,Opinion Requests,Opinion(painting2797)
