ArtSimpleExample,23,Simple_2,painting4752,26340,0.2542857142857143
ArtSimpleExample,23,Simple_2,painting4751,97911,0.6595084745762712
ArtSimpleExample,23,Simple_2,painting4750,106282,0.2503764705882353
ArtSimpleExample,23,Simple_2,painting4769,9968,-0.09381818181818181
ArtSimpleExample,23,Simple_2,painting4768,57319,-0.36312222222222224
ArtSimpleExample,23,Simple_2,painting4767,10968,0.0968
ArtSimpleExample,23,Simple_2,painting4766,51634,-0.2406764705882353
ArtSimpleExample,23,Simple_2,painting4765,91965,1.243048780487805
ArtSimpleExample,23,Simple_2,painting4764,49442,-0.0844074074074074
ArtSimpleExample,23,Simple_2,painting4763,14401,-0.6210263157894736
ArtSimpleExample,23,Simple_2,painting4762,62176,0.7764571428571428
ArtSimpleExample,23,Simple_2,painting4761,9850,-0.10454545454545454
ArtSimpleExample,23,Simple_3,painting4783,0,-1.0
ArtSimpleExample,23,Simple_3,painting4782,0,-1.0
ArtSimpleExample,23,Simple_3,painting4781,0,-1.0
ArtSimpleExample,23,Simple_3,painting4779,0,-1.0
ArtSimpleExample,23,Simple_3,painting4780,0,-1.0
ArtSimpleExample,23,Simple_3,painting4778,0,-1.0
ArtSimpleExample,23,Simple_3,painting4777,0,-1.0
ArtSimpleExample,23,Simple_3,painting4776,0,-1.0
ArtSimpleExample,23,Simple_3,painting4775,0,-1.0
ArtSimpleExample,23,Simple_3,painting4774,0,-1.0
ArtSimpleExample,23,Simple_3,painting4773,0,-1.0
ArtSimpleExample,23,Simple_3,painting4772,0,-1.0
ArtSimpleExample,23,Simple_3,painting4771,0,-1.0
ArtSimpleExample,23,Simple_4,painting4785,14460,-0.5983333333333334
ArtSimpleExample,23,Simple_4,painting4784,8811,-0.021
ArtSimpleExample,23,Simple_4,painting4796,107805,1.2937234042553192
ArtSimpleExample,23,Simple_4,painting4795,30260,-0.08303030303030302
ArtSimpleExample,23,Simple_4,painting4794,7950,0.1357142857142857
ArtSimpleExample,23,Simple_4,painting4793,24650,-0.5518181818181818
ArtSimpleExample,23,Simple_4,painting4792,7452,0.06457142857142857
ArtSimpleExample,23,Simple_4,painting4789,19319,-0.39628125
ArtSimpleExample,23,Simple_4,painting4791,134142,0.354969696969697
ArtSimpleExample,23,Simple_4,painting4788,5037,-0.79852
ArtSimpleExample,23,Simple_4,painting4790,11689,-0.31241176470588233
ArtSimpleExample,23,Simple_4,painting4787,364,-0.9636
ArtSimpleExample,23,Simple_4,painting4786,-2136,-1.1525714285714286
ArtSimpleExample,24,Simple_5,painting4809,6455,-0.706590909090909
ArtSimpleExample,24,Simple_5,painting4808,32582,0.481
ArtSimpleExample,24,Simple_5,painting4807,5251,-0.24985714285714286
ArtSimpleExample,24,Simple_5,painting4806,69315,0.11798387096774193
ArtSimpleExample,24,Simple_5,painting4805,26697,0.1607391304347826
ArtSimpleExample,24,Simple_5,painting4804,33325,0.333
ArtSimpleExample,24,Simple_5,painting4803,68779,0.011455882352941177
ArtSimpleExample,24,Simple_5,painting4802,29965,-0.6108441558441559
ArtSimpleExample,24,Simple_5,painting4801,56705,-0.022327586206896552
ArtSimpleExample,24,Simple_5,painting4800,22326,0.31329411764705883
ArtSimpleExample,24,Simple_5,painting4819,16382,0.2601538461538462
ArtSimpleExample,24,Simple_5,painting4818,-154812,-2.646936170212766
ArtSimpleExample,24,Simple_5,painting4817,147888,2.4392558139534883
ArtSimpleExample,24,Simple_5,painting4816,5120,-0.8234482758620689
ArtSimpleExample,24,Simple_5,painting4815,11575,-0.10961538461538461
ArtSimpleExample,24,Simple_5,painting4814,18893,-0.4751944444444444
ArtSimpleExample,24,Simple_5,painting4813,71836,0.04110144927536232
ArtSimpleExample,24,Simple_5,painting4812,25312,-0.5224150943396226
ArtSimpleExample,24,Simple_5,painting4811,74396,-0.021105263157894738
ArtSimpleExample,24,Simple_5,painting4799,-39453,-1.5888507462686567
ArtSimpleExample,24,Simple_5,painting4810,3481,-0.3038
ArtSimpleExample,24,Simple_5,painting4798,50101,-0.3963734939759036
ArtSimpleExample,24,Simple_5,painting4797,-625,-1.0096153846153846
ArtSimpleExample,24,Simple_6,painting4829,0,-1.0
ArtSimpleExample,24,Simple_6,painting4828,0,-1.0
ArtSimpleExample,24,Simple_6,painting4827,0,-1.0
ArtSimpleExample,24,Simple_6,painting4826,0,-1.0
ArtSimpleExample,24,Simple_6,painting4825,0,-1.0
ArtSimpleExample,24,Simple_6,painting4824,0,-1.0
ArtSimpleExample,24,Simple_6,painting4823,0,-1.0
ArtSimpleExample,24,Simple_6,painting4822,0,-1.0
ArtSimpleExample,24,Simple_6,painting4821,0,-1.0
ArtSimpleExample,24,Simple_6,painting4820,0,-1.0
ArtSimpleExample,24,Simple_6,painting4837,0,-1.0
ArtSimpleExample,24,Simple_6,painting4836,0,-1.0
ArtSimpleExample,24,Simple_6,painting4835,0,-1.0
ArtSimpleExample,24,Simple_6,painting4834,0,-1.0
ArtSimpleExample,24,Simple_6,painting4833,0,-1.0
ArtSimpleExample,24,Simple_6,painting4832,0,-1.0
ArtSimpleExample,24,Simple_6,painting4831,0,-1.0
ArtSimpleExample,24,Simple_6,painting4830,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4859,14565,-0.0896875
ArtSimpleExample,24,Lazy_1,painting4858,28771,-0.4768909090909091
ArtSimpleExample,24,Lazy_1,painting4857,104642,0.11321276595744681
ArtSimpleExample,24,Lazy_1,painting4856,109201,0.17420430107526882
ArtSimpleExample,24,Lazy_1,painting4855,22417,0.12085
ArtSimpleExample,24,Lazy_1,painting4854,16283,-0.8249139784946237
ArtSimpleExample,24,Lazy_1,painting4853,22731,-0.62115
ArtSimpleExample,24,Lazy_1,painting4852,32652,0.0884
ArtSimpleExample,24,Lazy_1,painting4851,24684,-0.3829
ArtSimpleExample,24,Lazy_1,painting4850,62952,0.08537931034482758
ArtSimpleExample,24,Lazy_1,painting4839,7644,-0.15066666666666667
ArtSimpleExample,24,Lazy_1,painting4838,28634,0.19308333333333333
ArtSimpleExample,24,Lazy_1,painting4863,100161,0.45160869565217393
ArtSimpleExample,24,Lazy_1,painting4862,49322,0.09604444444444445
ArtSimpleExample,24,Lazy_1,painting4861,613,-0.387
ArtSimpleExample,24,Lazy_1,painting4860,10514,-0.78972
ArtSimpleExample,24,Lazy_1,painting4849,39972,-0.31082758620689654
ArtSimpleExample,24,Lazy_1,painting4848,46304,-0.17314285714285715
ArtSimpleExample,24,Lazy_1,painting4847,38214,-0.31760714285714287
ArtSimpleExample,24,Lazy_1,painting4846,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4845,64136,-0.2542325581395349
ArtSimpleExample,24,Lazy_1,painting4844,84719,1.3533055555555555
ArtSimpleExample,24,Lazy_1,painting4843,29594,0.020482758620689656
ArtSimpleExample,24,Lazy_1,painting4842,7715,0.543
ArtSimpleExample,24,Lazy_1,painting4841,31074,-0.18226315789473685
ArtSimpleExample,24,Lazy_1,painting4840,26181,-0.18184375
ArtSimpleExample,24,Lazy_2,painting4876,14133,0.08715384615384615
ArtSimpleExample,24,Lazy_2,painting4875,5907,-0.15614285714285714
ArtSimpleExample,24,Lazy_2,painting4874,12824,-0.8559101123595506
ArtSimpleExample,24,Lazy_2,painting4873,122757,0.5344625
ArtSimpleExample,24,Lazy_2,painting4872,14188,-0.7882388059701493
ArtSimpleExample,24,Lazy_2,painting4869,54639,0.11508163265306122
ArtSimpleExample,24,Lazy_2,painting4871,6265,0.56625
ArtSimpleExample,24,Lazy_2,painting4868,34646,-0.65354
ArtSimpleExample,24,Lazy_2,painting4870,2593,-0.7118888888888889
ArtSimpleExample,24,Lazy_2,painting4867,80374,-0.1539578947368421
ArtSimpleExample,24,Lazy_2,painting4866,82361,0.6808367346938775
ArtSimpleExample,24,Lazy_2,painting4865,8278,-0.08022222222222222
ArtSimpleExample,24,Lazy_2,painting4864,6343,-0.4233636363636364
ArtSimpleExample,24,ForTrust,painting4894,35426,-0.2770204081632653
ArtSimpleExample,24,ForTrust,painting4893,35831,0.3270740740740741
ArtSimpleExample,24,ForTrust,painting4892,45253,-0.41983333333333334
ArtSimpleExample,24,ForTrust,painting4891,93054,0.10778571428571429
ArtSimpleExample,24,ForTrust,painting4890,47234,-0.5130515463917525
ArtSimpleExample,24,ForTrust,painting4889,12169,0.2169
ArtSimpleExample,24,ForTrust,painting4888,8720,-0.03111111111111111
ArtSimpleExample,24,ForTrust,painting4887,77908,0.16280597014925374
ArtSimpleExample,24,ForTrust,painting4886,41028,0.052
ArtSimpleExample,24,ForTrust,painting4885,130047,0.5668313253012048
ArtSimpleExample,24,ForTrust,painting4884,4934,-0.8504848484848485
ArtSimpleExample,24,ForTrust,painting4883,3661,-0.08475
ArtSimpleExample,24,ForTrust,painting4882,11089,-0.147
ArtSimpleExample,24,ForTrust,painting4881,23993,0.19965
ArtSimpleExample,24,ForTrust,painting4880,23099,-0.03754166666666667
ArtSimpleExample,24,ForTrust,painting4914,26883,0.120125
ArtSimpleExample,24,ForTrust,painting4913,78758,-0.015525
ArtSimpleExample,24,ForTrust,painting4912,18240,-0.04
ArtSimpleExample,24,ForTrust,painting4911,105591,0.2570357142857143
ArtSimpleExample,24,ForTrust,painting4910,29260,0.1704
ArtSimpleExample,24,ForTrust,painting4879,138706,0.46006315789473684
ArtSimpleExample,24,ForTrust,painting4878,89468,0.1619220779220779
ArtSimpleExample,24,ForTrust,painting4877,25995,-0.46948979591836737
ArtSimpleExample,24,ForTrust,painting4909,64286,-0.28571111111111114
ArtSimpleExample,24,ForTrust,painting4908,19916,-0.17016666666666666
ArtSimpleExample,24,ForTrust,painting4907,35206,0.6002727272727273
ArtSimpleExample,24,ForTrust,painting4906,60206,-0.28326190476190477
ArtSimpleExample,24,ForTrust,painting4905,48742,0.477030303030303
ArtSimpleExample,24,ForTrust,painting4904,68491,0.0072205882352941175
ArtSimpleExample,24,ForTrust,painting4903,74908,-0.05179746835443038
ArtSimpleExample,24,ForTrust,painting4902,2331,0.1655
ArtSimpleExample,24,ForTrust,painting4901,4874,0.2185
ArtSimpleExample,24,ForTrust,painting4900,60365,-0.13764285714285715
ArtSimpleExample,24,ForTrust,painting4899,17992,0.05835294117647059
ArtSimpleExample,24,ForTrust,painting4898,71165,0.07825757575757576
ArtSimpleExample,24,ForTrust,painting4897,24951,0.039625
ArtSimpleExample,24,ForTrust,painting4896,23307,-0.028875
ArtSimpleExample,24,ForTrust,painting4895,41645,0.12554054054054054
ArtSimpleExample,24,Simple_1,painting4927,10952,1.1904
ArtSimpleExample,24,Simple_1,painting4926,64142,0.12529824561403508
ArtSimpleExample,24,Simple_1,painting4925,34138,-0.39039285714285715
ArtSimpleExample,24,Simple_1,painting4924,32106,0.18911111111111112
ArtSimpleExample,24,Simple_1,painting4923,2179,1.179
ArtSimpleExample,24,Simple_1,painting4922,69071,-0.0666081081081081
ArtSimpleExample,24,Simple_1,painting4919,9934,-0.2904285714285714
ArtSimpleExample,24,Simple_1,painting4921,29333,-0.18519444444444444
ArtSimpleExample,24,Simple_1,painting4918,-5861,-1.0814027777777777
ArtSimpleExample,24,Simple_1,painting4920,108021,0.13706315789473683
ArtSimpleExample,24,Simple_1,painting4917,54069,-0.41861290322580647
ArtSimpleExample,24,Simple_1,painting4916,14394,0.4394
ArtSimpleExample,24,Simple_1,painting4915,19197,-0.23212
ArtSimpleExample,24,Cheating_1,painting4929,18832,-0.7907555555555555
ArtSimpleExample,24,Cheating_1,painting4928,0,-1.0
ArtSimpleExample,24,Simple_2,painting4934,129908,0.36745263157894736
ArtSimpleExample,24,Simple_2,painting4933,114932,0.41891358024691355
ArtSimpleExample,24,Simple_2,painting4932,53202,0.18226666666666666
ArtSimpleExample,24,Simple_2,painting4931,19251,-0.197875
ArtSimpleExample,24,Simple_2,painting4961,84027,-0.14258163265306123
ArtSimpleExample,24,Simple_2,painting4930,21302,-0.6389491525423728
ArtSimpleExample,24,Simple_2,painting4960,33855,0.410625
ArtSimpleExample,24,Simple_2,painting4949,6844,-0.6197777777777778
ArtSimpleExample,24,Simple_2,painting4948,89439,-0.02783695652173913
ArtSimpleExample,24,Simple_2,painting4947,153701,0.7077888888888889
ArtSimpleExample,24,Simple_2,painting4946,11245,0.022272727272727274
ArtSimpleExample,24,Simple_2,painting4945,128673,1.14455
ArtSimpleExample,24,Simple_2,painting4944,90316,0.5307796610169492
ArtSimpleExample,24,Simple_2,painting4943,6782,0.3564
ArtSimpleExample,24,Simple_2,painting4942,-10627,-1.138012987012987
ArtSimpleExample,24,Simple_2,painting4941,60928,-0.01729032258064516
ArtSimpleExample,24,Simple_2,painting4940,51527,-0.079875
ArtSimpleExample,24,Simple_2,painting4959,8177,0.36283333333333334
ArtSimpleExample,24,Simple_2,painting4958,87228,0.2115
ArtSimpleExample,24,Simple_2,painting4957,9296,-0.8708888888888889
ArtSimpleExample,24,Simple_2,painting4956,3763,0.8815
ArtSimpleExample,24,Simple_2,painting4955,-4237,-1.073051724137931
ArtSimpleExample,24,Simple_2,painting4954,65898,-0.01644776119402985
ArtSimpleExample,24,Simple_2,painting4953,15289,0.17607692307692308
ArtSimpleExample,24,Simple_2,painting4952,75772,-0.028564102564102564
ArtSimpleExample,24,Simple_2,painting4951,76207,-0.15325555555555556
ArtSimpleExample,24,Simple_2,painting4950,4293,0.07325
ArtSimpleExample,24,Simple_2,painting4939,47920,-0.43623529411764705
ArtSimpleExample,24,Simple_2,painting4938,113218,0.30135632183908045
ArtSimpleExample,24,Simple_2,painting4937,89666,0.10698765432098765
ArtSimpleExample,24,Simple_2,painting4936,45516,0.30045714285714287
ArtSimpleExample,24,Simple_2,painting4935,113890,0.7256060606060606
ArtSimpleExample,24,Simple_3,painting4970,67530,0.9861764705882353
ArtSimpleExample,24,Simple_3,painting4968,4349,-0.3787142857142857
ArtSimpleExample,24,Simple_3,painting4967,74897,-0.21161052631578947
ArtSimpleExample,24,Simple_3,painting4966,16375,0.09166666666666666
ArtSimpleExample,24,Simple_3,painting4965,22409,0.0670952380952381
ArtSimpleExample,24,Simple_3,painting4964,30634,-0.48077966101694913
ArtSimpleExample,24,Simple_3,painting4963,75321,-0.04656962025316456
ArtSimpleExample,24,Simple_3,painting4962,37477,-0.063075
ArtSimpleExample,24,Simple_3,painting4973,5782,-0.9350337078651685
ArtSimpleExample,24,Simple_3,painting4972,-2730,-1.0827272727272728
ArtSimpleExample,24,Simple_3,painting4971,-36327,-1.7568125
ArtSimpleExample,24,Simple_3,painting4969,80372,0.017367088607594935
ArtSimpleExample,24,Simple_4,painting4995,94393,-0.046535353535353534
ArtSimpleExample,24,Simple_4,painting4994,110013,0.6178382352941176
ArtSimpleExample,24,Simple_4,painting4993,142021,0.6708352941176471
ArtSimpleExample,24,Simple_4,painting4992,31238,-0.3353617021276596
ArtSimpleExample,24,Simple_4,painting4991,147389,0.47389
ArtSimpleExample,24,Simple_4,painting4990,77957,0.08273611111111111
ArtSimpleExample,24,Simple_4,painting4979,4067,0.01675
ArtSimpleExample,24,Simple_4,painting4978,12187,-0.6415588235294117
ArtSimpleExample,24,Simple_4,painting4977,353,-0.9411666666666667
ArtSimpleExample,24,Simple_4,painting4976,57509,-0.34648863636363636
ArtSimpleExample,24,Simple_4,painting4975,10533,0.7555
ArtSimpleExample,24,Simple_4,painting4974,32631,-0.490140625
ArtSimpleExample,24,Simple_4,painting4989,17168,-0.5912380952380952
ArtSimpleExample,24,Simple_4,painting4988,43487,-0.442474358974359
ArtSimpleExample,24,Simple_4,painting4987,19735,-0.2951785714285714
ArtSimpleExample,24,Simple_4,painting4986,181076,0.9898461538461538
ArtSimpleExample,24,Simple_4,painting4985,49433,-0.17611666666666667
ArtSimpleExample,24,Simple_4,painting4984,66800,0.7128205128205128
ArtSimpleExample,24,Simple_4,painting4983,4299,0.433
ArtSimpleExample,24,Simple_4,painting4982,83896,0.8643555555555555
ArtSimpleExample,24,Simple_4,painting4981,11459,-0.6180333333333333
ArtSimpleExample,24,Simple_4,painting4980,76406,0.46934615384615386
ArtSimpleExample,25,Simple_5,painting5005,26618,0.3309
ArtSimpleExample,25,Simple_5,painting4997,84805,0.02174698795180723
ArtSimpleExample,25,Simple_5,painting5004,147124,0.9881621621621621
ArtSimpleExample,25,Simple_5,painting4996,42425,0.060625
ArtSimpleExample,25,Simple_5,painting5003,16984,-0.5754
ArtSimpleExample,25,Simple_5,painting5002,56196,0.4788421052631579
ArtSimpleExample,25,Simple_5,painting5001,7425,-0.071875
ArtSimpleExample,25,Simple_5,painting5000,44627,-0.3969324324324324
ArtSimpleExample,25,Simple_5,painting5011,71038,0.20403389830508475
ArtSimpleExample,25,Simple_5,painting5009,23997,-0.07703846153846154
ArtSimpleExample,25,Simple_5,painting5010,11166,-0.860425
ArtSimpleExample,25,Simple_5,painting5008,1451,-0.9585428571428571
ArtSimpleExample,25,Simple_5,painting5007,37624,-0.0594
ArtSimpleExample,25,Simple_5,painting4999,48806,-0.44538636363636364
ArtSimpleExample,25,Simple_5,painting5006,57847,0.6527714285714286
ArtSimpleExample,25,Simple_5,painting4998,6582,-0.8938387096774194
ArtSimpleExample,25,Simple_6,painting5021,161073,1.68455
ArtSimpleExample,25,Simple_6,painting5019,134575,0.34575
ArtSimpleExample,25,Simple_6,painting5020,36468,-0.06492307692307692
ArtSimpleExample,25,Simple_6,painting5018,167429,1.8377796610169492
ArtSimpleExample,25,Simple_6,painting5017,19351,0.29006666666666664
ArtSimpleExample,25,Simple_6,painting5016,91627,0.29052112676056335
ArtSimpleExample,25,Simple_6,painting5015,30427,-0.17764864864864865
ArtSimpleExample,25,Simple_6,painting5014,22338,0.1169
ArtSimpleExample,25,Simple_6,painting5013,42944,-0.538236559139785
ArtSimpleExample,25,Simple_6,painting5012,114728,0.7383030303030303
ArtSimpleExample,25,Lazy_1,painting5039,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5038,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5037,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5036,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5035,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5034,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5033,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5032,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5031,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5030,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5046,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5045,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5044,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5043,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5042,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5041,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5040,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5029,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5028,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5027,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5026,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5025,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5024,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5023,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5022,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5066,54913,0.5253611111111111
ArtSimpleExample,25,Lazy_2,painting5065,1896,-0.052
ArtSimpleExample,25,Lazy_2,painting5064,10255,-0.06772727272727273
ArtSimpleExample,25,Lazy_2,painting5063,79419,0.4181964285714286
ArtSimpleExample,25,Lazy_2,painting5062,109979,0.6663484848484849
ArtSimpleExample,25,Lazy_2,painting5061,12411,-0.045307692307692306
ArtSimpleExample,25,Lazy_2,painting5060,44796,0.06657142857142857
ArtSimpleExample,25,Lazy_2,painting5049,45832,0.09123809523809524
ArtSimpleExample,25,Lazy_2,painting5048,29281,0.08448148148148148
ArtSimpleExample,25,Lazy_2,painting5047,70565,-0.03335616438356164
ArtSimpleExample,25,Lazy_2,painting5059,-9288,-1.1067586206896551
ArtSimpleExample,25,Lazy_2,painting5058,50587,1.1077916666666667
ArtSimpleExample,25,Lazy_2,painting5057,18444,-0.26224
ArtSimpleExample,25,Lazy_2,painting5056,6492,-0.1885
ArtSimpleExample,25,Lazy_2,painting5055,26015,5.76923076923077E-4
ArtSimpleExample,25,Lazy_2,painting5054,65429,-0.1390921052631579
ArtSimpleExample,25,Lazy_2,painting5053,57527,-0.2430657894736842
ArtSimpleExample,25,Lazy_2,painting5052,20061,-0.6815714285714286
ArtSimpleExample,25,Lazy_2,painting5051,41870,0.3506451612903226
ArtSimpleExample,25,Lazy_2,painting5050,30598,-0.0438125
ArtSimpleExample,25,ForTrust,painting5073,23045,0.4403125
ArtSimpleExample,25,ForTrust,painting5072,33433,-0.22248837209302325
ArtSimpleExample,25,ForTrust,painting5071,20729,0.091
ArtSimpleExample,25,ForTrust,painting5070,173021,0.8406489361702127
ArtSimpleExample,25,ForTrust,painting5107,85809,0.2618970588235294
ArtSimpleExample,25,ForTrust,painting5106,47539,-0.3008970588235294
ArtSimpleExample,25,ForTrust,painting5105,32573,0.2064074074074074
ArtSimpleExample,25,ForTrust,painting5104,54109,0.25834883720930235
ArtSimpleExample,25,ForTrust,painting5103,82437,0.1947391304347826
ArtSimpleExample,25,ForTrust,painting5102,16587,0.0366875
ArtSimpleExample,25,ForTrust,painting5101,88544,0.0061818181818181816
ArtSimpleExample,25,ForTrust,painting5100,53778,0.09751020408163265
ArtSimpleExample,25,ForTrust,painting5069,70246,0.46345833333333336
ArtSimpleExample,25,ForTrust,painting5068,50782,0.20909523809523808
ArtSimpleExample,25,ForTrust,painting5067,128831,0.4003369565217391
ArtSimpleExample,25,ForTrust,painting5099,83008,-0.06732584269662921
