ArtSimpleExample,32,FordPrefect,Next,Opinion Requests,Opinion(painting3941)
ArtSimpleExample,32,FordPrefect,Next,Opinion Requests,Opinion(painting3942)
ArtSimpleExample,32,FordPrefect,Next,Opinion Requests,Opinion(painting3943)
ArtSimpleExample,32,FordPrefect,Uno,Opinion Requests,Opinion(painting3944)
ArtSimpleExample,32,FordPrefect,Connected,Opinion Requests,Opinion(painting3945)
ArtSimpleExample,32,FordPrefect,Connected,Opinion Requests,Opinion(painting3946)
ArtSimpleExample,32,FordPrefect,Next,Opinion Requests,Opinion(painting3947)
ArtSimpleExample,32,FordPrefect,Connected,Opinion Requests,Opinion(painting3948)
ArtSimpleExample,32,FordPrefect,Connected,Opinion Requests,Opinion(painting3949)
ArtSimpleExample,32,FordPrefect,Next,Opinion Requests,Opinion(painting3950)
ArtSimpleExample,32,FordPrefect,Next,Opinion Requests,Opinion(painting3951)
ArtSimpleExample,32,FordPrefect,Connected,Opinion Requests,Opinion(painting3952)
ArtSimpleExample,32,FordPrefect,Uno,Opinion Requests,Opinion(painting3953)
ArtSimpleExample,32,Next,Connected,Opinions,Opinion(painting3868) = 29187
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3879) = 4930
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3880) = 66137
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3882) = 54280
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3884) = 13396
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3885) = 110411
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3886) = 26518
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3888) = 173495
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3889) = -111748
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3890) = 95271
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3893) = -1394
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3895) = 10568
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3896) = 53341
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3898) = 2539
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3900) = 8476
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3903) = 104613
ArtSimpleExample,32,Next,Uno,Opinions,Opinion(painting3905) = 39117
ArtSimpleExample,32,Next,ForTrust,Opinions,Opinion(painting3909) = 61289
ArtSimpleExample,32,Next,ForTrust,Opinions,Opinion(painting3910) = 76533
ArtSimpleExample,32,Next,ForTrust,Opinions,Opinion(painting3912) = 54833
ArtSimpleExample,32,Next,ForTrust,Opinions,Opinion(painting3917) = 146380
ArtSimpleExample,32,Next,ForTrust,Opinions,Opinion(painting3923) = 41439
ArtSimpleExample,32,Next,ForTrust,Opinions,Opinion(painting3924) = 15739
ArtSimpleExample,32,Next,ForTrust,Opinions,Opinion(painting3911) = 13018
ArtSimpleExample,32,Next,ForTrust,Opinions,Opinion(painting3914) = 112856
ArtSimpleExample,32,Next,ForTrust,Opinions,Opinion(painting3925) = 54707
ArtSimpleExample,32,Next,ForTrust,Opinions,Opinion(painting3926) = 61687
ArtSimpleExample,32,Next,ForTrust,Opinions,Opinion(painting3930) = 34977
ArtSimpleExample,32,Next,ForTrust,Opinions,Opinion(painting3931) = 1296
ArtSimpleExample,32,Next,FordPrefect,Opinions,Opinion(painting3933) = 68020
ArtSimpleExample,32,Next,FordPrefect,Opinions,Opinion(painting3936) = 158918
ArtSimpleExample,32,Next,FordPrefect,Opinions,Opinion(painting3937) = 102921
ArtSimpleExample,32,Next,FordPrefect,Opinions,Opinion(painting3938) = 2741
ArtSimpleExample,32,Next,FordPrefect,Opinions,Opinion(painting3939) = 70543
ArtSimpleExample,32,Next,FordPrefect,Opinions,Opinion(painting3941) = 47850
ArtSimpleExample,32,Next,FordPrefect,Opinions,Opinion(painting3942) = 16378
ArtSimpleExample,32,Next,FordPrefect,Opinions,Opinion(painting3943) = 20632
ArtSimpleExample,32,Next,FordPrefect,Opinions,Opinion(painting3947) = 36819
ArtSimpleExample,32,Next,FordPrefect,Opinions,Opinion(painting3950) = 7660
ArtSimpleExample,32,Next,FordPrefect,Opinions,Opinion(painting3951) = 21938
ArtSimpleExample,32,Connected,Next,Opinions,Opinion(painting3835) = 36499
ArtSimpleExample,32,Connected,Next,Opinions,Opinion(painting3837) = 137317
ArtSimpleExample,32,Connected,Next,Opinions,Opinion(painting3842) = 43725
ArtSimpleExample,32,Connected,Next,Opinions,Opinion(painting3851) = 20073
ArtSimpleExample,32,Connected,Next,Opinions,Opinion(painting3852) = 678
ArtSimpleExample,32,Connected,Next,Opinions,Opinion(painting3856) = 47047
ArtSimpleExample,32,Connected,Uno,Opinions,Opinion(painting3881) = -94
ArtSimpleExample,32,Connected,Uno,Opinions,Opinion(painting3901) = 11574
ArtSimpleExample,32,Connected,Uno,Opinions,Opinion(painting3904) = 59150
ArtSimpleExample,32,Connected,ForTrust,Opinions,Opinion(painting3906) = 21009
ArtSimpleExample,32,Connected,ForTrust,Opinions,Opinion(painting3907) = 77807
ArtSimpleExample,32,Connected,ForTrust,Opinions,Opinion(painting3913) = 73045
ArtSimpleExample,32,Connected,ForTrust,Opinions,Opinion(painting3914) = 30564
ArtSimpleExample,32,Connected,ForTrust,Opinions,Opinion(painting3908) = 37658
ArtSimpleExample,32,Connected,ForTrust,Opinions,Opinion(painting3909) = 30642
ArtSimpleExample,32,Connected,ForTrust,Opinions,Opinion(painting3922) = 43042
ArtSimpleExample,32,Connected,ForTrust,Opinions,Opinion(painting3927) = 27344
ArtSimpleExample,32,Connected,ForTrust,Opinions,Opinion(painting3929) = 77235
ArtSimpleExample,32,Connected,ForTrust,Opinions,Opinion(painting3915) = 58482
ArtSimpleExample,32,Connected,ForTrust,Opinions,Opinion(painting3918) = 76372
ArtSimpleExample,32,Connected,ForTrust,Opinions,Opinion(painting3919) = 7454
ArtSimpleExample,32,Connected,ForTrust,Opinions,Opinion(painting3920) = 25433
ArtSimpleExample,32,Connected,ForTrust,Opinions,Opinion(painting3921) = 7919
ArtSimpleExample,32,Connected,ForTrust,Opinions,Opinion(painting3928) = 67419
ArtSimpleExample,32,Connected,Cheating_1,Opinions,Opinion(painting3932) = 932956719
ArtSimpleExample,32,Connected,FordPrefect,Opinions,Opinion(painting3934) = 77085
ArtSimpleExample,32,Connected,FordPrefect,Opinions,Opinion(painting3935) = 43937
ArtSimpleExample,32,Connected,FordPrefect,Opinions,Opinion(painting3940) = 105952
ArtSimpleExample,32,Connected,FordPrefect,Opinions,Opinion(painting3945) = 72745
ArtSimpleExample,32,Connected,FordPrefect,Opinions,Opinion(painting3946) = 106755
ArtSimpleExample,32,Connected,FordPrefect,Opinions,Opinion(painting3948) = 30328
ArtSimpleExample,32,Connected,FordPrefect,Opinions,Opinion(painting3949) = 19906
ArtSimpleExample,32,Connected,FordPrefect,Opinions,Opinion(painting3952) = 78964
ArtSimpleExample,32,Uno,Next,Opinions,Opinion(painting3836) = 15488
ArtSimpleExample,32,Uno,Next,Opinions,Opinion(painting3837) = -27657
ArtSimpleExample,32,Uno,Next,Opinions,Opinion(painting3848) = 104908
ArtSimpleExample,32,Uno,Next,Opinions,Opinion(painting3849) = 5744
ArtSimpleExample,32,Uno,Next,Opinions,Opinion(painting3861) = 100542
ArtSimpleExample,32,Uno,Connected,Opinions,Opinion(painting3870) = 60139
ArtSimpleExample,32,Uno,Connected,Opinions,Opinion(painting3871) = 65952
ArtSimpleExample,32,Uno,Connected,Opinions,Opinion(painting3872) = 53667
ArtSimpleExample,32,Uno,ForTrust,Opinions,Opinion(painting3906) = 50780
ArtSimpleExample,32,Uno,ForTrust,Opinions,Opinion(painting3916) = 73569
ArtSimpleExample,32,Uno,ForTrust,Opinions,Opinion(painting3919) = -3376
ArtSimpleExample,32,Uno,ForTrust,Opinions,Opinion(painting3926) = 67442
ArtSimpleExample,32,Uno,ForTrust,Opinions,Opinion(painting3913) = 62592
ArtSimpleExample,32,Uno,ForTrust,Opinions,Opinion(painting3922) = 98749
ArtSimpleExample,32,Uno,ForTrust,Opinions,Opinion(painting3927) = 37399
ArtSimpleExample,32,Uno,FordPrefect,Opinions,Opinion(painting3944) = 77471
ArtSimpleExample,32,Uno,FordPrefect,Opinions,Opinion(painting3953) = 64032
ArtSimpleExample,32,ForTrust,Next,Opinions,Opinion(painting3835) = 16149
ArtSimpleExample,32,ForTrust,Next,Opinions,Opinion(painting3843) = 4590
ArtSimpleExample,32,ForTrust,Next,Opinions,Opinion(painting3844) = 70153
ArtSimpleExample,32,ForTrust,Next,Opinions,Opinion(painting3846) = 18501
ArtSimpleExample,32,ForTrust,Next,Opinions,Opinion(painting3852) = 1251
ArtSimpleExample,32,ForTrust,Connected,Opinions,Opinion(painting3867) = 73289
ArtSimpleExample,32,ForTrust,Connected,Opinions,Opinion(painting3872) = 46657
ArtSimpleExample,32,ForTrust,Uno,Opinions,Opinion(painting3892) = 27866
ArtSimpleExample,32,ForTrust,Uno,Opinions,Opinion(painting3901) = 35267
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3838) = 9409
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3839) = 108075
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3840) = 49628
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3841) = 98999
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3845) = 3027
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3846) = 72772
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3847) = 93856
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3850) = 28832
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3853) = 23323
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3854) = 75902
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3855) = 37824
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3857) = 115427
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3858) = 75254
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3859) = 97344
ArtSimpleExample,32,FordPrefect,Next,Opinions,Opinion(painting3860) = 20382
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3862) = 62835
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3863) = 79593
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3864) = 12476
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3865) = 39667
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3866) = 63904
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3869) = 10555
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3873) = 23677
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3874) = 60959
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3875) = 106638
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3876) = 56599
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3877) = 43537
ArtSimpleExample,32,FordPrefect,Connected,Opinions,Opinion(painting3878) = 38225
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3879) = 6364
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3880) = 45625
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3881) = 7849
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3882) = 63853
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3883) = 109272
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3887) = 79236
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3891) = 70143
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3892) = 49389
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3894) = 2170
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3897) = 57316
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3898) = 6365
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3899) = 42146
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3902) = 48664
ArtSimpleExample,32,FordPrefect,Uno,Opinions,Opinion(painting3905) = 49904
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3908) = 4530
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3911) = 11404
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3915) = 87397
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3918) = 71285
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3920) = 60510
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3921) = 11167
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3925) = 131445
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3928) = 23943
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3930) = 45472
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3912) = 43552
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3931) = 928
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3916) = 47654
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3917) = 79242
ArtSimpleExample,32,FordPrefect,ForTrust,Opinions,Opinion(painting3924) = 10374
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,33,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,33,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,33,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,33,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,33,ForTrust,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,33,ForTrust,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,33,ForTrust,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,33,ForTrust,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,33,ForTrust,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,33,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,33,Next,ForTrust,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,33,Connected,ForTrust,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era1) = 0.15000000000000013
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era7) = 0.20000000000000018
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era8) = 0.5500000000000002
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,33,Uno,Connected,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era5) = 0.6000000000000001
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era6) = 0.8499999999999999
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era7) = 0.24999999999999978
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,33,ForTrust,Connected,Certainties,Certainty(era10) = 0.5000000000000002
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era1) = 0.7000000000000002
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era3) = 0.15000000000000013
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era7) = 0.65
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,33,FordPrefect,Connected,Certainties,Certainty(era10) = 0.44999999999999996
ArtSimpleExample,33,FordPrefect,ForTrust,Certainties,Certainty(era7) = 0.65
ArtSimpleExample,33,FordPrefect,ForTrust,Certainties,Certainty(era8) = 0.95
