ArtSimpleExample,28,Uno,FordPrefect,Opinion Requests,Opinion(painting3988)
ArtSimpleExample,28,Uno,Connected,Opinion Requests,Opinion(painting3989)
ArtSimpleExample,28,Uno,ForTrust,Opinion Requests,Opinion(painting3989)
ArtSimpleExample,28,Uno,ForTrust,Opinion Requests,Opinion(painting3990)
ArtSimpleExample,28,Uno,FordPrefect,Opinion Requests,Opinion(painting3991)
ArtSimpleExample,28,Uno,Honest,Opinion Requests,Opinion(painting3991)
ArtSimpleExample,28,Uno,Connected,Opinion Requests,Opinion(painting3992)
ArtSimpleExample,28,Uno,ForTrust,Opinion Requests,Opinion(painting3992)
ArtSimpleExample,28,Uno,Honest,Opinion Requests,Opinion(painting3993)
ArtSimpleExample,28,Uno,Connected,Opinion Requests,Opinion(painting3993)
ArtSimpleExample,28,Uno,ForTrust,Opinion Requests,Opinion(painting3994)
ArtSimpleExample,28,Uno,Connected,Opinion Requests,Opinion(painting3994)
ArtSimpleExample,28,Uno,FordPrefect,Opinion Requests,Opinion(painting3995)
ArtSimpleExample,28,Uno,FordPrefect,Opinion Requests,Opinion(painting3996)
ArtSimpleExample,28,ForTrust,Next,Opinion Requests,Opinion(painting3997)
ArtSimpleExample,28,ForTrust,Honest,Opinion Requests,Opinion(painting3998)
ArtSimpleExample,28,ForTrust,Honest,Opinion Requests,Opinion(painting3999)
ArtSimpleExample,28,ForTrust,Next,Opinion Requests,Opinion(painting4000)
ArtSimpleExample,28,ForTrust,Uno,Opinion Requests,Opinion(painting4001)
ArtSimpleExample,28,ForTrust,Honest,Opinion Requests,Opinion(painting4002)
ArtSimpleExample,28,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3998)
ArtSimpleExample,28,ForTrust,Connected,Opinion Requests,Opinion(painting4003)
ArtSimpleExample,28,ForTrust,Uno,Opinion Requests,Opinion(painting4004)
ArtSimpleExample,28,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4005)
ArtSimpleExample,28,ForTrust,Connected,Opinion Requests,Opinion(painting3999)
ArtSimpleExample,28,ForTrust,Next,Opinion Requests,Opinion(painting4006)
ArtSimpleExample,28,ForTrust,Next,Opinion Requests,Opinion(painting4007)
ArtSimpleExample,28,ForTrust,Connected,Opinion Requests,Opinion(painting4008)
ArtSimpleExample,28,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4009)
ArtSimpleExample,28,ForTrust,Next,Opinion Requests,Opinion(painting4010)
ArtSimpleExample,28,ForTrust,Connected,Opinion Requests,Opinion(painting4011)
ArtSimpleExample,28,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4001)
ArtSimpleExample,28,ForTrust,Honest,Opinion Requests,Opinion(painting4012)
ArtSimpleExample,28,ForTrust,Honest,Opinion Requests,Opinion(painting4013)
ArtSimpleExample,28,ForTrust,Next,Opinion Requests,Opinion(painting4014)
ArtSimpleExample,28,ForTrust,Next,Opinion Requests,Opinion(painting4015)
ArtSimpleExample,28,ForTrust,Next,Opinion Requests,Opinion(painting4002)
ArtSimpleExample,28,ForTrust,Next,Opinion Requests,Opinion(painting4016)
ArtSimpleExample,28,ForTrust,Honest,Opinion Requests,Opinion(painting4017)
ArtSimpleExample,28,ForTrust,Honest,Opinion Requests,Opinion(painting4018)
ArtSimpleExample,28,ForTrust,Next,Opinion Requests,Opinion(painting4019)
ArtSimpleExample,28,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4003)
ArtSimpleExample,28,ForTrust,Honest,Opinion Requests,Opinion(painting4020)
ArtSimpleExample,28,ForTrust,Next,Opinion Requests,Opinion(painting4021)
ArtSimpleExample,28,ForTrust,Honest,Opinion Requests,Opinion(painting4022)
ArtSimpleExample,28,ForTrust,Honest,Opinion Requests,Opinion(painting4004)
ArtSimpleExample,28,ForTrust,Honest,Opinion Requests,Opinion(painting4006)
ArtSimpleExample,28,ForTrust,Uno,Opinion Requests,Opinion(painting4007)
ArtSimpleExample,28,ForTrust,Uno,Opinion Requests,Opinion(painting4010)
ArtSimpleExample,28,ForTrust,Next,Opinion Requests,Opinion(painting4012)
ArtSimpleExample,28,ForTrust,Connected,Opinion Requests,Opinion(painting4013)
ArtSimpleExample,28,ForTrust,Uno,Opinion Requests,Opinion(painting4014)
ArtSimpleExample,28,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4016)
ArtSimpleExample,28,ForTrust,Connected,Opinion Requests,Opinion(painting4019)
ArtSimpleExample,28,ForTrust,Uno,Opinion Requests,Opinion(painting4021)
ArtSimpleExample,28,ForTrust,Connected,Opinion Requests,Opinion(painting4022)
ArtSimpleExample,28,FordPrefect,Honest,Opinion Requests,Opinion(painting4023)
ArtSimpleExample,28,FordPrefect,Connected,Opinion Requests,Opinion(painting4024)
ArtSimpleExample,28,FordPrefect,Uno,Opinion Requests,Opinion(painting4025)
ArtSimpleExample,28,FordPrefect,Uno,Opinion Requests,Opinion(painting4026)
ArtSimpleExample,28,FordPrefect,Honest,Opinion Requests,Opinion(painting4027)
ArtSimpleExample,28,FordPrefect,Connected,Opinion Requests,Opinion(painting4028)
ArtSimpleExample,28,FordPrefect,Uno,Opinion Requests,Opinion(painting4029)
ArtSimpleExample,28,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4030)
ArtSimpleExample,28,FordPrefect,Honest,Opinion Requests,Opinion(painting4031)
ArtSimpleExample,28,FordPrefect,Connected,Opinion Requests,Opinion(painting4032)
ArtSimpleExample,28,FordPrefect,Uno,Opinion Requests,Opinion(painting4033)
ArtSimpleExample,28,FordPrefect,Uno,Opinion Requests,Opinion(painting4034)
ArtSimpleExample,28,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4035)
ArtSimpleExample,28,FordPrefect,Next,Opinion Requests,Opinion(painting4036)
ArtSimpleExample,28,FordPrefect,Honest,Opinion Requests,Opinion(painting4037)
ArtSimpleExample,28,FordPrefect,Uno,Opinion Requests,Opinion(painting4038)
ArtSimpleExample,28,FordPrefect,Honest,Opinion Requests,Opinion(painting4039)
ArtSimpleExample,28,FordPrefect,Uno,Opinion Requests,Opinion(painting4040)
ArtSimpleExample,28,FordPrefect,Next,Opinion Requests,Opinion(painting4041)
ArtSimpleExample,28,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4042)
ArtSimpleExample,28,FordPrefect,Uno,Opinion Requests,Opinion(painting4043)
ArtSimpleExample,28,FordPrefect,Next,Opinion Requests,Opinion(painting4044)
ArtSimpleExample,28,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4045)
ArtSimpleExample,28,FordPrefect,Honest,Opinion Requests,Opinion(painting4046)
ArtSimpleExample,28,Honest,Connected,Opinion Requests,Opinion(painting4047)
ArtSimpleExample,28,Honest,Connected,Opinion Requests,Opinion(painting4048)
ArtSimpleExample,28,Honest,Connected,Opinion Requests,Opinion(painting4049)
ArtSimpleExample,28,Honest,Connected,Opinion Requests,Opinion(painting4050)
ArtSimpleExample,28,Honest,Connected,Opinion Requests,Opinion(painting4051)
ArtSimpleExample,28,Honest,Connected,Opinion Requests,Opinion(painting4052)
ArtSimpleExample,28,Honest,Connected,Opinion Requests,Opinion(painting4053)
ArtSimpleExample,28,Honest,Connected,Opinion Requests,Opinion(painting4054)
ArtSimpleExample,28,Honest,Connected,Opinion Requests,Opinion(painting4055)
ArtSimpleExample,28,Honest,Connected,Opinion Requests,Opinion(painting4056)
ArtSimpleExample,28,Next,Cheating,Opinions,Opinion(painting3920) = -16951
ArtSimpleExample,28,Next,Cheating,Opinions,Opinion(painting3921) = 34362
ArtSimpleExample,28,Next,Connected,Opinions,Opinion(painting3959) = 35910
ArtSimpleExample,28,Next,Connected,Opinions,Opinion(painting3962) = 183331
ArtSimpleExample,28,Next,Connected,Opinions,Opinion(painting3965) = 31162
ArtSimpleExample,28,Next,Connected,Opinions,Opinion(painting3967) = 112423
ArtSimpleExample,28,Next,Connected,Opinions,Opinion(painting3970) = 51211
ArtSimpleExample,28,Next,Connected,Opinions,Opinion(painting3971) = 106848
ArtSimpleExample,28,Next,Connected,Opinions,Opinion(painting3973) = 12531
ArtSimpleExample,28,Next,Uno,Opinions,Opinion(painting3983) = 122854
ArtSimpleExample,28,Next,Uno,Opinions,Opinion(painting3984) = 10364
ArtSimpleExample,28,Next,ForTrust,Opinions,Opinion(painting3997) = 89318
ArtSimpleExample,28,Next,ForTrust,Opinions,Opinion(painting4000) = 38760
ArtSimpleExample,28,Next,ForTrust,Opinions,Opinion(painting4006) = 12179
ArtSimpleExample,28,Next,ForTrust,Opinions,Opinion(painting4007) = 5828
ArtSimpleExample,28,Next,ForTrust,Opinions,Opinion(painting4010) = 4954
ArtSimpleExample,28,Next,ForTrust,Opinions,Opinion(painting4014) = 122215
ArtSimpleExample,28,Next,ForTrust,Opinions,Opinion(painting4015) = 4558
ArtSimpleExample,28,Next,ForTrust,Opinions,Opinion(painting4002) = -71540
ArtSimpleExample,28,Next,ForTrust,Opinions,Opinion(painting4016) = 26613
ArtSimpleExample,28,Next,ForTrust,Opinions,Opinion(painting4019) = 47431
ArtSimpleExample,28,Next,ForTrust,Opinions,Opinion(painting4021) = 41152
ArtSimpleExample,28,Next,ForTrust,Opinions,Opinion(painting4012) = 37895
ArtSimpleExample,28,Next,FordPrefect,Opinions,Opinion(painting4036) = 6122
ArtSimpleExample,28,Next,FordPrefect,Opinions,Opinion(painting4041) = 42865
ArtSimpleExample,28,Next,FordPrefect,Opinions,Opinion(painting4044) = 49476
ArtSimpleExample,28,Connected,Next,Opinions,Opinion(painting3934) = 56494
ArtSimpleExample,28,Connected,Next,Opinions,Opinion(painting3935) = 67364
ArtSimpleExample,28,Connected,Next,Opinions,Opinion(painting3943) = 44310
ArtSimpleExample,28,Connected,Uno,Opinions,Opinion(painting3975) = 937
ArtSimpleExample,28,Connected,Uno,Opinions,Opinion(painting3979) = 40155
ArtSimpleExample,28,Connected,Uno,Opinions,Opinion(painting3985) = 35531
ArtSimpleExample,28,Connected,Uno,Opinions,Opinion(painting3986) = 89471
ArtSimpleExample,28,Connected,Uno,Opinions,Opinion(painting3989) = 15214
ArtSimpleExample,28,Connected,Uno,Opinions,Opinion(painting3992) = 18685
ArtSimpleExample,28,Connected,Uno,Opinions,Opinion(painting3993) = -125995
ArtSimpleExample,28,Connected,Uno,Opinions,Opinion(painting3994) = 1463
ArtSimpleExample,28,Connected,ForTrust,Opinions,Opinion(painting4003) = 18921
ArtSimpleExample,28,Connected,ForTrust,Opinions,Opinion(painting3999) = 59225
ArtSimpleExample,28,Connected,ForTrust,Opinions,Opinion(painting4008) = 47174
ArtSimpleExample,28,Connected,ForTrust,Opinions,Opinion(painting4011) = 62688
ArtSimpleExample,28,Connected,ForTrust,Opinions,Opinion(painting4013) = 48775
ArtSimpleExample,28,Connected,ForTrust,Opinions,Opinion(painting4019) = 55453
ArtSimpleExample,28,Connected,ForTrust,Opinions,Opinion(painting4022) = 80875
ArtSimpleExample,28,Connected,FordPrefect,Opinions,Opinion(painting4024) = 52535
ArtSimpleExample,28,Connected,FordPrefect,Opinions,Opinion(painting4028) = 82604
ArtSimpleExample,28,Connected,FordPrefect,Opinions,Opinion(painting4032) = 62716
ArtSimpleExample,28,Connected,Honest,Opinions,Opinion(painting4047) = 7600
ArtSimpleExample,28,Connected,Honest,Opinions,Opinion(painting4048) = 288188
ArtSimpleExample,28,Connected,Honest,Opinions,Opinion(painting4049) = -6399
ArtSimpleExample,28,Connected,Honest,Opinions,Opinion(painting4050) = 118920
ArtSimpleExample,28,Connected,Honest,Opinions,Opinion(painting4051) = 18927
ArtSimpleExample,28,Connected,Honest,Opinions,Opinion(painting4052) = 30703
ArtSimpleExample,28,Connected,Honest,Opinions,Opinion(painting4053) = 66463
ArtSimpleExample,28,Connected,Honest,Opinions,Opinion(painting4054) = -35256
ArtSimpleExample,28,Connected,Honest,Opinions,Opinion(painting4055) = 85951
ArtSimpleExample,28,Connected,Honest,Opinions,Opinion(painting4056) = -24854
ArtSimpleExample,28,Uno,Next,Opinions,Opinion(painting3936) = 79907
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4001) = -51597
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4004) = -4279
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4007) = 16226
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4010) = 1172
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4014) = 124015
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4021) = 42448
ArtSimpleExample,28,Uno,FordPrefect,Opinions,Opinion(painting4025) = 29634
ArtSimpleExample,28,Uno,FordPrefect,Opinions,Opinion(painting4026) = 35535
ArtSimpleExample,28,Uno,FordPrefect,Opinions,Opinion(painting4029) = -17482
ArtSimpleExample,28,Uno,FordPrefect,Opinions,Opinion(painting4033) = 31506
ArtSimpleExample,28,Uno,FordPrefect,Opinions,Opinion(painting4034) = 158841
ArtSimpleExample,28,Uno,FordPrefect,Opinions,Opinion(painting4038) = 68636
ArtSimpleExample,28,Uno,FordPrefect,Opinions,Opinion(painting4040) = 30842
ArtSimpleExample,28,Uno,FordPrefect,Opinions,Opinion(painting4043) = 69131
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3923) = 621
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3926) = 22813
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3931) = 4266
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3932) = 116344
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3937) = 5056
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3938) = 24990
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3940) = -3544
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3945) = 73285
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3948) = 8156
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3949) = 87514
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3954) = 42669
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3957) = 20336
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3964) = 89472
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3966) = 5966
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3974) = 142893
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3976) = 84498
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3978) = 82621
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3985) = 41326
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3986) = 110983
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3987) = 94009
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3989) = 16702
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3990) = 75463
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3992) = 20305
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3994) = 972
ArtSimpleExample,28,ForTrust,FordPrefect,Opinions,Opinion(painting4030) = 10406
ArtSimpleExample,28,ForTrust,FordPrefect,Opinions,Opinion(painting4035) = 40975
ArtSimpleExample,28,ForTrust,FordPrefect,Opinions,Opinion(painting4042) = 49972
ArtSimpleExample,28,ForTrust,FordPrefect,Opinions,Opinion(painting4045) = 41383
ArtSimpleExample,28,FordPrefect,Cheating,Opinions,Opinion(painting3922) = 95120
ArtSimpleExample,28,FordPrefect,Next,Opinions,Opinion(painting3930) = 6605
ArtSimpleExample,28,FordPrefect,Next,Opinions,Opinion(painting3933) = 41367
ArtSimpleExample,28,FordPrefect,Next,Opinions,Opinion(painting3939) = 83028
ArtSimpleExample,28,FordPrefect,Next,Opinions,Opinion(painting3941) = 43698
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3947) = 11970
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3951) = 50679
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3952) = 16696
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3953) = 87316
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3956) = 38774
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3958) = 49524
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3961) = 37853
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3977) = 19633
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3980) = 39837
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3981) = 42513
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3982) = 73514
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3988) = 105016
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3991) = 4519
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3995) = 110920
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3996) = 127005
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting3998) = 30260
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting4005) = 54049
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting4009) = 110513
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting4001) = 52514
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting4003) = 26162
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting4016) = 16604
ArtSimpleExample,28,Honest,Cheating,Opinions,Opinion(painting3917) = -5903008
ArtSimpleExample,28,Honest,Cheating,Opinions,Opinion(painting3919) = -352711
ArtSimpleExample,28,Honest,Next,Opinions,Opinion(painting3924) = 7283
ArtSimpleExample,28,Honest,Next,Opinions,Opinion(painting3925) = 37895
ArtSimpleExample,28,Honest,Next,Opinions,Opinion(painting3927) = 51579
ArtSimpleExample,28,Honest,Next,Opinions,Opinion(painting3928) = 23846
ArtSimpleExample,28,Honest,Next,Opinions,Opinion(painting3929) = 12777
ArtSimpleExample,28,Honest,Next,Opinions,Opinion(painting3942) = 90854
ArtSimpleExample,28,Honest,Next,Opinions,Opinion(painting3944) = 31944
ArtSimpleExample,28,Honest,Next,Opinions,Opinion(painting3945) = 60357
ArtSimpleExample,28,Honest,Connected,Opinions,Opinion(painting3946) = 35665
ArtSimpleExample,28,Honest,Connected,Opinions,Opinion(painting3950) = 14144
ArtSimpleExample,28,Honest,Connected,Opinions,Opinion(painting3955) = 5807
ArtSimpleExample,28,Honest,Connected,Opinions,Opinion(painting3960) = 112386
ArtSimpleExample,28,Honest,Connected,Opinions,Opinion(painting3963) = 79475
ArtSimpleExample,28,Honest,Connected,Opinions,Opinion(painting3968) = 70678
ArtSimpleExample,28,Honest,Connected,Opinions,Opinion(painting3969) = 34743
ArtSimpleExample,28,Honest,Connected,Opinions,Opinion(painting3972) = 127869
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3980) = 52720
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3982) = 15538
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3983) = 123210
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3984) = 10871
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3991) = 556
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3993) = 67607
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting3998) = 141677
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting3999) = 83630
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4002) = 80777
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4012) = 52953
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4013) = 108698
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4017) = 123093
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4018) = 60453
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4020) = 24997
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4022) = 68601
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4004) = 150615
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4006) = 6771
ArtSimpleExample,28,Honest,FordPrefect,Opinions,Opinion(painting4023) = 72199
ArtSimpleExample,28,Honest,FordPrefect,Opinions,Opinion(painting4027) = 60290
ArtSimpleExample,28,Honest,FordPrefect,Opinions,Opinion(painting4031) = 127388
ArtSimpleExample,28,Honest,FordPrefect,Opinions,Opinion(painting4037) = 62164
ArtSimpleExample,28,Honest,FordPrefect,Opinions,Opinion(painting4039) = -8210
ArtSimpleExample,28,Honest,FordPrefect,Opinions,Opinion(painting4046) = 99673
