ArtSimpleExample,23,Lazy_2,painting3250,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3268,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3267,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3266,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3265,0,-1.0
ArtSimpleExample,23,ForTrust,painting3308,65906,0.4327391304347826
ArtSimpleExample,23,ForTrust,painting3307,17511,0.1674
ArtSimpleExample,23,ForTrust,painting3306,-2134,-1.079037037037037
ArtSimpleExample,23,ForTrust,painting3305,1822,-0.6963333333333334
ArtSimpleExample,23,ForTrust,painting3304,8245,-0.4503333333333333
ArtSimpleExample,23,ForTrust,painting3303,24095,-0.476195652173913
ArtSimpleExample,23,ForTrust,painting3302,3141,-0.4765
ArtSimpleExample,23,ForTrust,painting3301,33487,-0.33026
ArtSimpleExample,23,ForTrust,painting3300,49537,-0.09932727272727272
ArtSimpleExample,23,ForTrust,painting3269,0,-1.0
ArtSimpleExample,23,ForTrust,painting3299,0,-1.0
ArtSimpleExample,23,ForTrust,painting3298,41728,0.8967272727272727
ArtSimpleExample,23,ForTrust,painting3297,59310,-0.15271428571428572
ArtSimpleExample,23,ForTrust,painting3296,14799,-0.6782826086956522
ArtSimpleExample,23,ForTrust,painting3295,21766,-0.675134328358209
ArtSimpleExample,23,ForTrust,painting3294,8360,-0.73875
ArtSimpleExample,23,ForTrust,painting3293,2238,-0.4405
ArtSimpleExample,23,ForTrust,painting3292,56130,0.3364285714285714
ArtSimpleExample,23,ForTrust,painting3291,7315,0.82875
ArtSimpleExample,23,ForTrust,painting3290,46964,-0.43416867469879517
ArtSimpleExample,23,ForTrust,painting3289,47025,-0.42652439024390243
ArtSimpleExample,23,ForTrust,painting3288,11913,-0.6945384615384615
ArtSimpleExample,23,ForTrust,painting3287,34550,-0.4765151515151515
ArtSimpleExample,23,ForTrust,painting3286,15250,-0.8324175824175825
ArtSimpleExample,23,ForTrust,painting3285,16810,-0.57975
ArtSimpleExample,23,ForTrust,painting3284,60202,0.50505
ArtSimpleExample,23,ForTrust,painting3283,0,-1.0
ArtSimpleExample,23,ForTrust,painting3282,136564,0.46843010752688174
ArtSimpleExample,23,ForTrust,painting3281,90396,0.02722727272727273
ArtSimpleExample,23,ForTrust,painting3280,76696,-0.029164556962025315
ArtSimpleExample,23,ForTrust,painting3279,65002,-0.20729268292682926
ArtSimpleExample,23,ForTrust,painting3278,149540,1.0484931506849315
ArtSimpleExample,23,ForTrust,painting3277,41800,-0.22592592592592592
ArtSimpleExample,23,ForTrust,painting3276,32799,-0.34402
ArtSimpleExample,23,ForTrust,painting3275,67996,-0.1807710843373494
ArtSimpleExample,23,ForTrust,painting3274,30758,-0.5728055555555556
ArtSimpleExample,23,ForTrust,painting3273,44069,0.15971052631578947
ArtSimpleExample,23,ForTrust,painting3272,5225,-0.12916666666666668
ArtSimpleExample,23,ForTrust,painting3271,48041,-0.47781521739130434
ArtSimpleExample,23,ForTrust,painting3270,3609,-0.2782
ArtSimpleExample,23,Simple_1,painting3309,133091,0.3580714285714286
ArtSimpleExample,23,Simple_1,painting3311,102798,0.1422
ArtSimpleExample,23,Simple_1,painting3310,11257,0.407125
ArtSimpleExample,23,Simple_1,painting3325,64163,0.30944897959183676
ArtSimpleExample,23,Simple_1,painting3324,-12167,-1.24334
ArtSimpleExample,23,Simple_1,painting3323,12028,-0.19813333333333333
ArtSimpleExample,23,Simple_1,painting3322,39554,0.19860606060606062
ArtSimpleExample,23,Simple_1,painting3321,95066,0.48540625
ArtSimpleExample,23,Simple_1,painting3319,18285,0.015833333333333335
ArtSimpleExample,23,Simple_1,painting3320,66414,-0.14853846153846154
ArtSimpleExample,23,Simple_1,painting3318,28770,0.10653846153846154
ArtSimpleExample,23,Simple_1,painting3317,21095,-0.3795588235294118
ArtSimpleExample,23,Simple_1,painting3316,24713,0.4537058823529412
ArtSimpleExample,23,Simple_1,painting3315,38966,0.05313513513513513
ArtSimpleExample,23,Simple_1,painting3314,-22574,-2.5049333333333332
ArtSimpleExample,23,Simple_1,painting3313,47483,0.187075
ArtSimpleExample,23,Simple_1,painting3312,64213,0.310469387755102
ArtSimpleExample,23,Cheating_1,painting3326,585610,35.600625
ArtSimpleExample,23,Simple_2,painting3329,0,-1.0
ArtSimpleExample,23,Simple_2,painting3328,0,-1.0
ArtSimpleExample,23,Simple_2,painting3327,0,-1.0
ArtSimpleExample,23,Simple_2,painting3356,0,-1.0
ArtSimpleExample,23,Simple_2,painting3355,0,-1.0
ArtSimpleExample,23,Simple_2,painting3354,0,-1.0
ArtSimpleExample,23,Simple_2,painting3353,0,-1.0
ArtSimpleExample,23,Simple_2,painting3352,0,-1.0
ArtSimpleExample,23,Simple_2,painting3351,0,-1.0
ArtSimpleExample,23,Simple_2,painting3350,0,-1.0
ArtSimpleExample,23,Simple_2,painting3339,0,-1.0
ArtSimpleExample,23,Simple_2,painting3338,0,-1.0
ArtSimpleExample,23,Simple_2,painting3337,0,-1.0
ArtSimpleExample,23,Simple_2,painting3336,0,-1.0
ArtSimpleExample,23,Simple_2,painting3335,0,-1.0
ArtSimpleExample,23,Simple_2,painting3334,0,-1.0
ArtSimpleExample,23,Simple_2,painting3333,0,-1.0
ArtSimpleExample,23,Simple_2,painting3332,0,-1.0
ArtSimpleExample,23,Simple_2,painting3331,0,-1.0
ArtSimpleExample,23,Simple_2,painting3330,0,-1.0
ArtSimpleExample,23,Simple_2,painting3349,0,-1.0
ArtSimpleExample,23,Simple_2,painting3348,0,-1.0
ArtSimpleExample,23,Simple_2,painting3347,0,-1.0
ArtSimpleExample,23,Simple_2,painting3346,0,-1.0
ArtSimpleExample,23,Simple_2,painting3345,0,-1.0
ArtSimpleExample,23,Simple_2,painting3344,0,-1.0
ArtSimpleExample,23,Simple_2,painting3343,0,-1.0
ArtSimpleExample,23,Simple_2,painting3342,0,-1.0
ArtSimpleExample,23,Simple_2,painting3341,0,-1.0
ArtSimpleExample,23,Simple_2,painting3340,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3357,10974733,684.9208125
ArtSimpleExample,24,Lazy_1,painting3359,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3389,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3358,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3388,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3387,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3386,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3385,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3384,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3383,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3382,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3381,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3380,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3369,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3368,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3367,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3366,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3365,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3364,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3363,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3362,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3392,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3361,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3391,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3360,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3390,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3379,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3378,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3377,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3376,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3375,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3374,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3373,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3372,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3371,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3370,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3396,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3395,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3394,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3393,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3409,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3408,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3407,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3406,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3405,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3404,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3403,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3402,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3401,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3400,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3399,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3398,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3397,0,-1.0
ArtSimpleExample,24,ForTrust,painting3438,-21859,-1.2512528735632185
ArtSimpleExample,24,ForTrust,painting3437,7579,-0.5541764705882353
ArtSimpleExample,24,ForTrust,painting3436,39419,-0.4946282051282051
ArtSimpleExample,24,ForTrust,painting3435,0,-1.0
ArtSimpleExample,24,ForTrust,painting3434,2062,0.031
ArtSimpleExample,24,ForTrust,painting3433,66666,0.2820384615384615
ArtSimpleExample,24,ForTrust,painting3432,66527,-0.021661764705882353
ArtSimpleExample,24,ForTrust,painting3431,2993,-0.4014
ArtSimpleExample,24,ForTrust,painting3430,58335,0.26815217391304347
ArtSimpleExample,24,ForTrust,painting3419,2226,-0.5548
ArtSimpleExample,24,ForTrust,painting3418,0,-1.0
ArtSimpleExample,24,ForTrust,painting3417,0,-1.0
ArtSimpleExample,24,ForTrust,painting3416,12225,-0.46847826086956523
ArtSimpleExample,24,ForTrust,painting3415,99878,0.2971168831168831
ArtSimpleExample,24,ForTrust,painting3414,35641,-0.5995393258426966
ArtSimpleExample,24,ForTrust,painting3413,104898,0.5656417910447761
ArtSimpleExample,24,ForTrust,painting3443,520,-0.48
ArtSimpleExample,24,ForTrust,painting3412,43919,-0.5009204545454545
ArtSimpleExample,24,ForTrust,painting3442,6248,-0.432
ArtSimpleExample,24,ForTrust,painting3411,7384,0.23066666666666666
ArtSimpleExample,24,ForTrust,painting3441,135371,0.5041222222222222
ArtSimpleExample,24,ForTrust,painting3410,95135,0.20424050632911392
ArtSimpleExample,24,ForTrust,painting3440,36538,-0.10882926829268293
ArtSimpleExample,24,ForTrust,painting3429,33622,-0.6460842105263158
ArtSimpleExample,24,ForTrust,painting3428,0,-1.0
ArtSimpleExample,24,ForTrust,painting3427,2199,-0.725125
ArtSimpleExample,24,ForTrust,painting3426,0,-1.0
ArtSimpleExample,24,ForTrust,painting3425,51392,-0.17109677419354838
ArtSimpleExample,24,ForTrust,painting3424,52018,0.20972093023255814
ArtSimpleExample,24,ForTrust,painting3423,68012,0.07955555555555556
ArtSimpleExample,24,ForTrust,painting3422,27990,0.866
ArtSimpleExample,24,ForTrust,painting3421,50196,0.4763529411764706
ArtSimpleExample,24,ForTrust,painting3420,1420,-0.29
ArtSimpleExample,24,ForTrust,painting3439,38281,-0.06631707317073171
ArtSimpleExample,24,Simple_1,painting3469,0,-1.0
ArtSimpleExample,24,Simple_1,painting3468,0,-1.0
ArtSimpleExample,24,Simple_1,painting3467,0,-1.0
ArtSimpleExample,24,Simple_1,painting3466,0,-1.0
ArtSimpleExample,24,Simple_1,painting3465,0,-1.0
ArtSimpleExample,24,Simple_1,painting3464,0,-1.0
ArtSimpleExample,24,Simple_1,painting3463,0,-1.0
ArtSimpleExample,24,Simple_1,painting3462,0,-1.0
ArtSimpleExample,24,Simple_1,painting3461,0,-1.0
ArtSimpleExample,24,Simple_1,painting3460,0,-1.0
ArtSimpleExample,24,Simple_1,painting3449,0,-1.0
ArtSimpleExample,24,Simple_1,painting3448,0,-1.0
ArtSimpleExample,24,Simple_1,painting3447,0,-1.0
ArtSimpleExample,24,Simple_1,painting3477,0,-1.0
ArtSimpleExample,24,Simple_1,painting3446,0,-1.0
ArtSimpleExample,24,Simple_1,painting3476,0,-1.0
ArtSimpleExample,24,Simple_1,painting3445,0,-1.0
ArtSimpleExample,24,Simple_1,painting3475,0,-1.0
ArtSimpleExample,24,Simple_1,painting3444,0,-1.0
ArtSimpleExample,24,Simple_1,painting3474,0,-1.0
ArtSimpleExample,24,Simple_1,painting3473,0,-1.0
ArtSimpleExample,24,Simple_1,painting3472,0,-1.0
ArtSimpleExample,24,Simple_1,painting3471,0,-1.0
ArtSimpleExample,24,Simple_1,painting3470,0,-1.0
ArtSimpleExample,24,Simple_1,painting3459,0,-1.0
ArtSimpleExample,24,Simple_1,painting3458,0,-1.0
ArtSimpleExample,24,Simple_1,painting3457,0,-1.0
ArtSimpleExample,24,Simple_1,painting3456,0,-1.0
ArtSimpleExample,24,Simple_1,painting3455,0,-1.0
ArtSimpleExample,24,Simple_1,painting3454,0,-1.0
ArtSimpleExample,24,Simple_1,painting3453,0,-1.0
ArtSimpleExample,24,Simple_1,painting3452,0,-1.0
ArtSimpleExample,24,Simple_1,painting3451,0,-1.0
ArtSimpleExample,24,Simple_1,painting3450,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3478,2868,1.868
ArtSimpleExample,24,Simple_2,painting3496,-141,-1.047
ArtSimpleExample,24,Simple_2,painting3495,24453,-0.6506714285714286
ArtSimpleExample,24,Simple_2,painting3494,14553,-0.7890869565217391
ArtSimpleExample,24,Simple_2,painting3493,69992,-0.2857959183673469
ArtSimpleExample,24,Simple_2,painting3492,52800,-0.4666666666666667
ArtSimpleExample,24,Simple_2,painting3491,13824,0.06338461538461539
ArtSimpleExample,24,Simple_2,painting3490,42166,0.10963157894736843
ArtSimpleExample,24,Simple_2,painting3479,-13276,-1.195235294117647
ArtSimpleExample,24,Simple_2,painting3489,35901,-0.2673265306122449
ArtSimpleExample,24,Simple_2,painting3488,44244,-0.03817391304347826
ArtSimpleExample,24,Simple_2,painting3487,5965,0.193
ArtSimpleExample,24,Simple_2,painting3486,59447,-0.04117741935483871
ArtSimpleExample,24,Simple_2,painting3485,25349,-0.4606595744680851
ArtSimpleExample,24,Simple_2,painting3484,30548,0.22192
ArtSimpleExample,24,Simple_2,painting3483,16359,-0.34564
ArtSimpleExample,24,Simple_2,painting3482,52788,0.19972727272727273
ArtSimpleExample,24,Simple_2,painting3481,22165,-0.30734375
ArtSimpleExample,24,Simple_2,painting3480,-45883,-1.5735375
ArtSimpleExample,24,Cheating_2,painting3497,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3512,239584,1.5219368421052633
ArtSimpleExample,25,Lazy_1,painting3511,26186,-0.5635666666666667
ArtSimpleExample,25,Lazy_1,painting3499,137317,0.387040404040404
ArtSimpleExample,25,Lazy_1,painting3510,103703,0.05819387755102041
ArtSimpleExample,25,Lazy_1,painting3498,-50408,-1.5600888888888889
ArtSimpleExample,25,Lazy_1,painting3509,35307,1.3538
ArtSimpleExample,25,Lazy_1,painting3508,65487,-0.331765306122449
ArtSimpleExample,25,Lazy_1,painting3507,57470,-0.10203125
ArtSimpleExample,25,Lazy_1,painting3506,60249,-0.31535227272727273
ArtSimpleExample,25,Lazy_1,painting3505,205478,1.258
ArtSimpleExample,25,Lazy_1,painting3504,43786,0.12271794871794872
ArtSimpleExample,25,Lazy_1,painting3503,87389,0.016151162790697674
ArtSimpleExample,25,Lazy_1,painting3502,22186,1.77325
ArtSimpleExample,25,Lazy_1,painting3501,67258,-0.11502631578947368
ArtSimpleExample,25,Lazy_1,painting3500,33964,0.35856
ArtSimpleExample,25,Lazy_1,painting3515,109591,1.029462962962963
ArtSimpleExample,25,Lazy_1,painting3514,74491,0.33019642857142856
ArtSimpleExample,25,Lazy_1,painting3513,7932,0.322
ArtSimpleExample,25,Lazy_2,painting3523,5544,-0.4456
ArtSimpleExample,25,Lazy_2,painting3522,98210,0.3640277777777778
ArtSimpleExample,25,Lazy_2,painting3519,6898,0.3796
ArtSimpleExample,25,Lazy_2,painting3521,13791,0.06084615384615385
ArtSimpleExample,25,Lazy_2,painting3518,-35472,-1.3941333333333332
ArtSimpleExample,25,Lazy_2,painting3520,43794,-0.24493103448275863
ArtSimpleExample,25,Lazy_2,painting3517,95551,0.42613432835820897
ArtSimpleExample,25,Lazy_2,painting3516,66410,0.3553061224489796
ArtSimpleExample,25,Lazy_2,painting3531,76320,-0.09142857142857143
ArtSimpleExample,25,Lazy_2,painting3529,111394,1.1841960784313725
ArtSimpleExample,25,Lazy_2,painting3530,-203,-1.0048333333333332
ArtSimpleExample,25,Lazy_2,painting3528,24862,-0.4926122448979592
ArtSimpleExample,25,Lazy_2,painting3527,12444,0.5555
ArtSimpleExample,25,Lazy_2,painting3526,52920,-0.3385
ArtSimpleExample,25,Lazy_2,painting3525,116773,0.17952525252525253
ArtSimpleExample,25,Lazy_2,painting3524,94640,0.028695652173913042
ArtSimpleExample,25,ForTrust,painting3543,12704,-0.8185142857142857
ArtSimpleExample,25,ForTrust,painting3542,131902,0.6910512820512821
ArtSimpleExample,25,ForTrust,painting3541,25226,-0.49548
ArtSimpleExample,25,ForTrust,painting3540,92554,0.11510843373493976
ArtSimpleExample,25,ForTrust,painting3559,0,-1.0
ArtSimpleExample,25,ForTrust,painting3558,139493,0.4683473684210526
ArtSimpleExample,25,ForTrust,painting3557,58398,-0.270025
ArtSimpleExample,25,ForTrust,painting3556,69837,0.2932777777777778
ArtSimpleExample,25,ForTrust,painting3555,29627,-0.19927027027027028
ArtSimpleExample,25,ForTrust,painting3554,32103,-0.05579411764705882
ArtSimpleExample,25,ForTrust,painting3553,12926,-0.8653541666666666
ArtSimpleExample,25,ForTrust,painting3552,24928,-0.3608205128205128
ArtSimpleExample,25,ForTrust,painting3551,93819,-0.001925531914893617
ArtSimpleExample,25,ForTrust,painting3550,85863,0.3629047619047619
ArtSimpleExample,25,ForTrust,painting3539,5668,-0.564
ArtSimpleExample,25,ForTrust,painting3538,88364,0.027488372093023256
ArtSimpleExample,25,ForTrust,painting3537,8600,-0.8753623188405797
ArtSimpleExample,25,ForTrust,painting3536,35719,-0.40468333333333334
ArtSimpleExample,25,ForTrust,painting3535,0,-1.0
ArtSimpleExample,25,ForTrust,painting3534,4856,-0.5144
ArtSimpleExample,25,ForTrust,painting3533,94336,0.9653333333333334
ArtSimpleExample,25,ForTrust,painting3563,35476,-0.5776666666666667
ArtSimpleExample,25,ForTrust,painting3532,16644,-0.020941176470588234
ArtSimpleExample,25,ForTrust,painting3562,4277,-0.465375
ArtSimpleExample,25,ForTrust,painting3561,134338,0.679225
ArtSimpleExample,25,ForTrust,painting3560,48906,-0.4378620689655172
ArtSimpleExample,25,ForTrust,painting3549,1232,-0.384
ArtSimpleExample,25,ForTrust,painting3548,55865,0.396625
ArtSimpleExample,25,ForTrust,painting3547,94751,0.06461797752808988
ArtSimpleExample,25,ForTrust,painting3546,17358,-0.7484347826086957
ArtSimpleExample,25,ForTrust,painting3545,63337,0.07350847457627119
ArtSimpleExample,25,ForTrust,painting3544,5723,0.1446
ArtSimpleExample,25,Simple_1,painting3574,55806,0.014654545454545455
ArtSimpleExample,25,Simple_1,painting3573,91871,0.4134
ArtSimpleExample,25,Simple_1,painting3572,72051,0.14366666666666666
ArtSimpleExample,25,Simple_1,painting3571,41380,0.6552
ArtSimpleExample,25,Simple_1,painting3570,101328,0.46852173913043477
ArtSimpleExample,25,Simple_1,painting3581,37000,-0.4393939393939394
ArtSimpleExample,25,Simple_1,painting3580,120168,0.7166857142857143
ArtSimpleExample,25,Simple_1,painting3569,16607,-0.7924125
ArtSimpleExample,25,Simple_1,painting3568,3820,-0.5755555555555556
ArtSimpleExample,25,Simple_1,painting3567,26126,-0.2742777777777778
ArtSimpleExample,25,Simple_1,painting3566,43970,-0.3627536231884058
ArtSimpleExample,25,Simple_1,painting3565,-912,-1.00940206185567
ArtSimpleExample,25,Simple_1,painting3564,25322,0.2058095238095238
ArtSimpleExample,25,Simple_1,painting3579,53295,-0.2797972972972973
ArtSimpleExample,25,Simple_1,painting3578,288092,1.910020202020202
ArtSimpleExample,25,Simple_1,painting3577,47116,-0.1876551724137931
ArtSimpleExample,25,Simple_1,painting3576,13066,-0.7438039215686274
ArtSimpleExample,25,Simple_1,painting3575,3720,-0.88
ArtSimpleExample,25,Cheating_1,painting3582,1069693,212.9386
ArtSimpleExample,25,Cheating_1,painting3589,40597144,711.2305964912281
ArtSimpleExample,25,Cheating_1,painting3588,84334,0.7569583333333333
ArtSimpleExample,25,Cheating_1,painting3587,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3586,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3585,-1793437,-78.97552173913043
ArtSimpleExample,25,Cheating_1,painting3584,-7398527,-109.80186764705883
ArtSimpleExample,25,Cheating_1,painting3583,77940,7.66
ArtSimpleExample,25,Simple_2,painting3609,0,-1.0
ArtSimpleExample,25,Simple_2,painting3608,0,-1.0
ArtSimpleExample,25,Simple_2,painting3607,0,-1.0
ArtSimpleExample,25,Simple_2,painting3606,0,-1.0
ArtSimpleExample,25,Simple_2,painting3605,0,-1.0
ArtSimpleExample,25,Simple_2,painting3604,0,-1.0
ArtSimpleExample,25,Simple_2,painting3603,0,-1.0
ArtSimpleExample,25,Simple_2,painting3602,0,-1.0
ArtSimpleExample,25,Simple_2,painting3601,0,-1.0
ArtSimpleExample,25,Simple_2,painting3600,0,-1.0
ArtSimpleExample,25,Simple_2,painting3619,0,-1.0
ArtSimpleExample,25,Simple_2,painting3618,0,-1.0
ArtSimpleExample,25,Simple_2,painting3617,0,-1.0
ArtSimpleExample,25,Simple_2,painting3616,0,-1.0
ArtSimpleExample,25,Simple_2,painting3615,0,-1.0
ArtSimpleExample,25,Simple_2,painting3614,0,-1.0
ArtSimpleExample,25,Simple_2,painting3613,0,-1.0
ArtSimpleExample,25,Simple_2,painting3612,0,-1.0
ArtSimpleExample,25,Simple_2,painting3611,0,-1.0
ArtSimpleExample,25,Simple_2,painting3599,0,-1.0
ArtSimpleExample,25,Simple_2,painting3610,0,-1.0
ArtSimpleExample,25,Simple_2,painting3598,0,-1.0
ArtSimpleExample,25,Simple_2,painting3597,0,-1.0
ArtSimpleExample,25,Simple_2,painting3596,0,-1.0
ArtSimpleExample,25,Simple_2,painting3595,0,-1.0
ArtSimpleExample,25,Simple_2,painting3594,0,-1.0
ArtSimpleExample,25,Simple_2,painting3593,0,-1.0
ArtSimpleExample,25,Simple_2,painting3592,0,-1.0
ArtSimpleExample,25,Simple_2,painting3591,0,-1.0
ArtSimpleExample,25,Simple_2,painting3590,0,-1.0
ArtSimpleExample,25,Simple_2,painting3622,0,-1.0
ArtSimpleExample,25,Simple_2,painting3621,0,-1.0
ArtSimpleExample,25,Simple_2,painting3620,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3630,95794,22.9485
ArtSimpleExample,25,Cheating_2,painting3628,99329,1.2574772727272727
ArtSimpleExample,25,Cheating_2,painting3627,-13331436,-169.75235443037974
ArtSimpleExample,25,Cheating_2,painting3626,-1941207,-122.3254375
