ArtSimpleExample,25,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,25,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,25,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,25,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,25,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,25,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,25,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,25,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,25,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,25,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,25,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,25,Cheating_1,Connected,era9,1.0
ArtSimpleExample,25,Cheating_1,Connected,era8,1.0
ArtSimpleExample,25,Cheating_1,Connected,era7,1.0
ArtSimpleExample,25,Cheating_1,Connected,era6,1.0
ArtSimpleExample,25,Cheating_1,Connected,era5,1.0
ArtSimpleExample,25,Cheating_1,Connected,era10,1.0
ArtSimpleExample,25,Cheating_1,Connected,era4,1.0
ArtSimpleExample,25,Cheating_1,Connected,era3,1.0
ArtSimpleExample,25,Cheating_1,Connected,era2,1.0
ArtSimpleExample,25,Cheating_1,Connected,era1,1.0
ArtSimpleExample,25,Cheating_1,Uno,era9,1.0
ArtSimpleExample,25,Cheating_1,Uno,era8,1.0
ArtSimpleExample,25,Cheating_1,Uno,era7,1.0
ArtSimpleExample,25,Cheating_1,Uno,era6,1.0
ArtSimpleExample,25,Cheating_1,Uno,era5,1.0
ArtSimpleExample,25,Cheating_1,Uno,era10,1.0
ArtSimpleExample,25,Cheating_1,Uno,era4,1.0
ArtSimpleExample,25,Cheating_1,Uno,era3,1.0
ArtSimpleExample,25,Cheating_1,Uno,era2,1.0
ArtSimpleExample,25,Cheating_1,Uno,era1,1.0
ArtSimpleExample,25,Next,Cheating_1,era9,0.0
ArtSimpleExample,25,Next,Cheating_1,era8,0.0
ArtSimpleExample,25,Next,Cheating_1,era7,0.0
ArtSimpleExample,25,Next,Cheating_1,era6,0.0
ArtSimpleExample,25,Next,Cheating_1,era5,0.0
ArtSimpleExample,25,Next,Cheating_1,era10,0.0
ArtSimpleExample,25,Next,Cheating_1,era4,0.0
ArtSimpleExample,25,Next,Cheating_1,era3,0.0
ArtSimpleExample,25,Next,Cheating_1,era2,0.0
ArtSimpleExample,25,Next,Cheating_1,era1,0.0
ArtSimpleExample,25,Next,Next,era9,0.0
ArtSimpleExample,25,Next,Next,era8,0.0
ArtSimpleExample,25,Next,Next,era7,0.0
ArtSimpleExample,25,Next,Next,era6,0.0
ArtSimpleExample,25,Next,Next,era5,0.0
ArtSimpleExample,25,Next,Next,era10,0.0
ArtSimpleExample,25,Next,Next,era4,0.0
ArtSimpleExample,25,Next,Next,era3,0.0
ArtSimpleExample,25,Next,Next,era2,0.0
ArtSimpleExample,25,Next,Next,era1,0.0
ArtSimpleExample,25,Next,FordPrefect,era9,0.0
ArtSimpleExample,25,Next,FordPrefect,era8,0.0
ArtSimpleExample,25,Next,FordPrefect,era7,1.0
ArtSimpleExample,25,Next,FordPrefect,era6,0.0
ArtSimpleExample,25,Next,FordPrefect,era5,0.0
ArtSimpleExample,25,Next,FordPrefect,era10,1.0
ArtSimpleExample,25,Next,FordPrefect,era4,0.0
ArtSimpleExample,25,Next,FordPrefect,era3,0.0
ArtSimpleExample,25,Next,FordPrefect,era2,1.0
ArtSimpleExample,25,Next,FordPrefect,era1,1.0
ArtSimpleExample,25,Next,ForTrust,era9,0.0
ArtSimpleExample,25,Next,ForTrust,era8,1.0
ArtSimpleExample,25,Next,ForTrust,era7,0.0
ArtSimpleExample,25,Next,ForTrust,era6,0.0
ArtSimpleExample,25,Next,ForTrust,era5,0.0
ArtSimpleExample,25,Next,ForTrust,era10,0.0
ArtSimpleExample,25,Next,ForTrust,era4,1.0
ArtSimpleExample,25,Next,ForTrust,era3,0.0
ArtSimpleExample,25,Next,ForTrust,era2,0.0
ArtSimpleExample,25,Next,ForTrust,era1,0.0
ArtSimpleExample,25,Next,Connected,era9,0.0
ArtSimpleExample,25,Next,Connected,era8,0.0
ArtSimpleExample,25,Next,Connected,era7,0.0
ArtSimpleExample,25,Next,Connected,era6,0.0
ArtSimpleExample,25,Next,Connected,era5,0.0
ArtSimpleExample,25,Next,Connected,era10,0.0
ArtSimpleExample,25,Next,Connected,era4,0.0
ArtSimpleExample,25,Next,Connected,era3,1.0
ArtSimpleExample,25,Next,Connected,era2,0.0
ArtSimpleExample,25,Next,Connected,era1,0.0
ArtSimpleExample,25,Next,Uno,era9,1.0
ArtSimpleExample,25,Next,Uno,era8,0.0
ArtSimpleExample,25,Next,Uno,era7,0.0
ArtSimpleExample,25,Next,Uno,era6,1.0
ArtSimpleExample,25,Next,Uno,era5,1.0
ArtSimpleExample,25,Next,Uno,era10,0.0
ArtSimpleExample,25,Next,Uno,era4,0.0
ArtSimpleExample,25,Next,Uno,era3,0.0
ArtSimpleExample,25,Next,Uno,era2,0.0
ArtSimpleExample,25,Next,Uno,era1,0.0
ArtSimpleExample,25,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,25,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,25,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,25,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,25,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,25,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,25,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,25,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,25,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,25,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,25,FordPrefect,Next,era9,0.0
ArtSimpleExample,25,FordPrefect,Next,era8,0.0
ArtSimpleExample,25,FordPrefect,Next,era7,0.0
ArtSimpleExample,25,FordPrefect,Next,era6,0.0
ArtSimpleExample,25,FordPrefect,Next,era5,0.0
ArtSimpleExample,25,FordPrefect,Next,era10,0.0
ArtSimpleExample,25,FordPrefect,Next,era4,0.0
ArtSimpleExample,25,FordPrefect,Next,era3,0.0
ArtSimpleExample,25,FordPrefect,Next,era2,0.0
ArtSimpleExample,25,FordPrefect,Next,era1,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,25,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,25,FordPrefect,ForTrust,era9,0.24331349184855947
ArtSimpleExample,25,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,25,FordPrefect,ForTrust,era7,0.9064003936934036
ArtSimpleExample,25,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,25,FordPrefect,ForTrust,era5,0.5861000000000001
ArtSimpleExample,25,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,25,FordPrefect,ForTrust,era4,0.8043308327391147
ArtSimpleExample,25,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,25,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,25,FordPrefect,ForTrust,era1,0.19073810425003074
ArtSimpleExample,25,FordPrefect,Connected,era9,0.0
ArtSimpleExample,25,FordPrefect,Connected,era8,0.7188034331594513
ArtSimpleExample,25,FordPrefect,Connected,era7,0.0
ArtSimpleExample,25,FordPrefect,Connected,era6,0.7983233299427371
ArtSimpleExample,25,FordPrefect,Connected,era5,0.0
ArtSimpleExample,25,FordPrefect,Connected,era10,0.0
ArtSimpleExample,25,FordPrefect,Connected,era4,0.0
ArtSimpleExample,25,FordPrefect,Connected,era3,0.9363870673221951
ArtSimpleExample,25,FordPrefect,Connected,era2,0.0
ArtSimpleExample,25,FordPrefect,Connected,era1,0.0
ArtSimpleExample,25,FordPrefect,Uno,era9,0.0
ArtSimpleExample,25,FordPrefect,Uno,era8,0.0
ArtSimpleExample,25,FordPrefect,Uno,era7,0.0
ArtSimpleExample,25,FordPrefect,Uno,era6,0.0
ArtSimpleExample,25,FordPrefect,Uno,era5,0.0
ArtSimpleExample,25,FordPrefect,Uno,era4,0.0
ArtSimpleExample,25,FordPrefect,Uno,era10,0.5927460950768153
ArtSimpleExample,25,FordPrefect,Uno,era3,0.0
ArtSimpleExample,25,FordPrefect,Uno,era2,0.43423816061857196
ArtSimpleExample,25,FordPrefect,Uno,era1,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,25,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,25,ForTrust,Next,era9,0.8562657845874986
ArtSimpleExample,25,ForTrust,Next,era8,0.6912399842775909
ArtSimpleExample,25,ForTrust,Next,era7,0.8309354911244364
ArtSimpleExample,25,ForTrust,Next,era6,0.0
ArtSimpleExample,25,ForTrust,Next,era5,0.0
ArtSimpleExample,25,ForTrust,Next,era10,0.5263411724927778
ArtSimpleExample,25,ForTrust,Next,era4,0.8653585248272566
ArtSimpleExample,25,ForTrust,Next,era3,0.0
ArtSimpleExample,25,ForTrust,Next,era2,0.0
ArtSimpleExample,25,ForTrust,Next,era1,0.0
ArtSimpleExample,25,ForTrust,FordPrefect,era9,0.6360313522620746
ArtSimpleExample,25,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,25,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,25,ForTrust,FordPrefect,era6,0.5223569885361552
ArtSimpleExample,25,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,25,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,25,ForTrust,FordPrefect,era4,0.9324637615998315
ArtSimpleExample,25,ForTrust,FordPrefect,era3,0.6366532585569163
ArtSimpleExample,25,ForTrust,FordPrefect,era2,0.8310919880193388
ArtSimpleExample,25,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,25,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,25,ForTrust,Connected,era9,0.6347509658524426
ArtSimpleExample,25,ForTrust,Connected,era8,0.872928773348502
ArtSimpleExample,25,ForTrust,Connected,era7,0.0
ArtSimpleExample,25,ForTrust,Connected,era6,0.7877038170583099
ArtSimpleExample,25,ForTrust,Connected,era5,0.5308231174678419
ArtSimpleExample,25,ForTrust,Connected,era10,0.0
ArtSimpleExample,25,ForTrust,Connected,era4,0.0
ArtSimpleExample,25,ForTrust,Connected,era3,0.0
ArtSimpleExample,25,ForTrust,Connected,era2,0.0
ArtSimpleExample,25,ForTrust,Connected,era1,0.0
ArtSimpleExample,25,ForTrust,Uno,era9,0.9549430403173921
ArtSimpleExample,25,ForTrust,Uno,era8,0.7422135990327374
ArtSimpleExample,25,ForTrust,Uno,era7,0.8606740719850785
ArtSimpleExample,25,ForTrust,Uno,era6,0.0
ArtSimpleExample,25,ForTrust,Uno,era5,0.8210014758677183
ArtSimpleExample,25,ForTrust,Uno,era10,0.5365175231622037
ArtSimpleExample,25,ForTrust,Uno,era4,0.0
ArtSimpleExample,25,ForTrust,Uno,era3,0.0
ArtSimpleExample,25,ForTrust,Uno,era2,0.0
ArtSimpleExample,25,ForTrust,Uno,era1,0.0
ArtSimpleExample,25,Connected,Cheating_1,era9,0.0
ArtSimpleExample,25,Connected,Cheating_1,era8,0.0
ArtSimpleExample,25,Connected,Cheating_1,era7,0.0
ArtSimpleExample,25,Connected,Cheating_1,era6,0.0
ArtSimpleExample,25,Connected,Cheating_1,era5,0.0
ArtSimpleExample,25,Connected,Cheating_1,era10,0.0
ArtSimpleExample,25,Connected,Cheating_1,era4,0.0
ArtSimpleExample,25,Connected,Cheating_1,era3,0.0
ArtSimpleExample,25,Connected,Cheating_1,era2,0.0
ArtSimpleExample,25,Connected,Cheating_1,era1,0.0
ArtSimpleExample,25,Connected,Next,era9,0.0
ArtSimpleExample,25,Connected,Next,era8,0.0
ArtSimpleExample,25,Connected,Next,era7,0.0
ArtSimpleExample,25,Connected,Next,era6,0.0
ArtSimpleExample,25,Connected,Next,era5,0.0
ArtSimpleExample,25,Connected,Next,era4,0.0
ArtSimpleExample,25,Connected,Next,era10,0.5160773828516342
ArtSimpleExample,25,Connected,Next,era3,0.0
ArtSimpleExample,25,Connected,Next,era2,0.0
ArtSimpleExample,25,Connected,Next,era1,0.5896403115011183
ArtSimpleExample,25,Connected,FordPrefect,era9,0.0
ArtSimpleExample,25,Connected,FordPrefect,era8,0.0
ArtSimpleExample,25,Connected,FordPrefect,era7,0.3855491074044678
ArtSimpleExample,25,Connected,FordPrefect,era6,0.0
ArtSimpleExample,25,Connected,FordPrefect,era5,0.0
ArtSimpleExample,25,Connected,FordPrefect,era10,0.0
ArtSimpleExample,25,Connected,FordPrefect,era4,0.0
ArtSimpleExample,25,Connected,FordPrefect,era3,0.0
ArtSimpleExample,25,Connected,FordPrefect,era2,0.7312164882293551
ArtSimpleExample,25,Connected,FordPrefect,era1,0.0
ArtSimpleExample,25,Connected,ForTrust,era9,0.0
ArtSimpleExample,25,Connected,ForTrust,era8,0.8192558303700818
ArtSimpleExample,25,Connected,ForTrust,era7,0.0
ArtSimpleExample,25,Connected,ForTrust,era6,0.6538136284551037
ArtSimpleExample,25,Connected,ForTrust,era5,0.0
ArtSimpleExample,25,Connected,ForTrust,era10,0.0
ArtSimpleExample,25,Connected,ForTrust,era4,0.5763610172361097
ArtSimpleExample,25,Connected,ForTrust,era3,0.0
ArtSimpleExample,25,Connected,ForTrust,era2,0.0
ArtSimpleExample,25,Connected,ForTrust,era1,0.0
ArtSimpleExample,25,Connected,Connected,era9,0.0
ArtSimpleExample,25,Connected,Connected,era8,0.0
ArtSimpleExample,25,Connected,Connected,era7,0.0
ArtSimpleExample,25,Connected,Connected,era6,0.0
ArtSimpleExample,25,Connected,Connected,era5,0.0
ArtSimpleExample,25,Connected,Connected,era10,0.0
ArtSimpleExample,25,Connected,Connected,era4,0.0
ArtSimpleExample,25,Connected,Connected,era3,0.0
ArtSimpleExample,25,Connected,Connected,era2,0.0
ArtSimpleExample,25,Connected,Connected,era1,0.0
ArtSimpleExample,25,Connected,Uno,era9,0.7927413016632331
ArtSimpleExample,25,Connected,Uno,era8,0.1807441696299183
ArtSimpleExample,25,Connected,Uno,era7,0.6144508925955322
ArtSimpleExample,25,Connected,Uno,era6,0.34618637154489623
ArtSimpleExample,25,Connected,Uno,era5,0.8644033466489996
ArtSimpleExample,25,Connected,Uno,era10,0.0
ArtSimpleExample,25,Connected,Uno,era4,0.0
ArtSimpleExample,25,Connected,Uno,era3,0.0
ArtSimpleExample,25,Connected,Uno,era2,0.0
ArtSimpleExample,25,Connected,Uno,era1,0.0
ArtSimpleExample,25,Uno,Cheating_1,era9,0.0
ArtSimpleExample,25,Uno,Cheating_1,era8,0.0
ArtSimpleExample,25,Uno,Cheating_1,era7,0.0
ArtSimpleExample,25,Uno,Cheating_1,era6,0.0
ArtSimpleExample,25,Uno,Cheating_1,era5,0.0
ArtSimpleExample,25,Uno,Cheating_1,era10,0.0
ArtSimpleExample,25,Uno,Cheating_1,era4,0.0
ArtSimpleExample,25,Uno,Cheating_1,era3,0.0
ArtSimpleExample,25,Uno,Cheating_1,era2,0.0
ArtSimpleExample,25,Uno,Cheating_1,era1,0.0
ArtSimpleExample,25,Uno,Next,era9,1.0
ArtSimpleExample,25,Uno,Next,era8,0.0
ArtSimpleExample,25,Uno,Next,era7,1.0
ArtSimpleExample,25,Uno,Next,era6,0.0
ArtSimpleExample,25,Uno,Next,era5,0.0
ArtSimpleExample,25,Uno,Next,era10,1.0
ArtSimpleExample,25,Uno,Next,era4,0.0
ArtSimpleExample,25,Uno,Next,era3,0.0
ArtSimpleExample,25,Uno,Next,era2,0.0
ArtSimpleExample,25,Uno,Next,era1,1.0
ArtSimpleExample,25,Uno,FordPrefect,era9,0.0
ArtSimpleExample,25,Uno,FordPrefect,era8,0.0
ArtSimpleExample,25,Uno,FordPrefect,era7,0.0
ArtSimpleExample,25,Uno,FordPrefect,era6,0.0
ArtSimpleExample,25,Uno,FordPrefect,era5,1.0
ArtSimpleExample,25,Uno,FordPrefect,era10,0.0
ArtSimpleExample,25,Uno,FordPrefect,era4,0.3774221563464286
ArtSimpleExample,25,Uno,FordPrefect,era3,0.0
ArtSimpleExample,25,Uno,FordPrefect,era2,1.0
ArtSimpleExample,25,Uno,FordPrefect,era1,0.0
ArtSimpleExample,25,Uno,ForTrust,era9,0.0
ArtSimpleExample,25,Uno,ForTrust,era8,0.43772344618235876
ArtSimpleExample,25,Uno,ForTrust,era7,0.0
ArtSimpleExample,25,Uno,ForTrust,era6,0.40473918358294
ArtSimpleExample,25,Uno,ForTrust,era5,0.0
ArtSimpleExample,25,Uno,ForTrust,era10,0.0
ArtSimpleExample,25,Uno,ForTrust,era4,0.6225778436535714
ArtSimpleExample,25,Uno,ForTrust,era3,0.0
ArtSimpleExample,25,Uno,ForTrust,era2,0.0
ArtSimpleExample,25,Uno,ForTrust,era1,0.0
ArtSimpleExample,25,Uno,Connected,era9,0.0
ArtSimpleExample,25,Uno,Connected,era8,0.5622765538176413
ArtSimpleExample,25,Uno,Connected,era7,0.0
ArtSimpleExample,25,Uno,Connected,era6,0.59526081641706
ArtSimpleExample,25,Uno,Connected,era5,0.0
ArtSimpleExample,25,Uno,Connected,era10,0.0
ArtSimpleExample,25,Uno,Connected,era4,0.0
ArtSimpleExample,25,Uno,Connected,era3,1.0
ArtSimpleExample,25,Uno,Connected,era2,0.0
ArtSimpleExample,25,Uno,Connected,era1,0.0
ArtSimpleExample,25,Uno,Uno,era9,0.0
ArtSimpleExample,25,Uno,Uno,era8,0.0
ArtSimpleExample,25,Uno,Uno,era7,0.0
ArtSimpleExample,25,Uno,Uno,era6,0.0
ArtSimpleExample,25,Uno,Uno,era5,0.0
ArtSimpleExample,25,Uno,Uno,era10,0.0
ArtSimpleExample,25,Uno,Uno,era4,0.0
ArtSimpleExample,25,Uno,Uno,era3,0.0
ArtSimpleExample,25,Uno,Uno,era2,0.0
ArtSimpleExample,25,Uno,Uno,era1,0.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,26,Cheating_1,Next,era9,1.0
ArtSimpleExample,26,Cheating_1,Next,era8,1.0
ArtSimpleExample,26,Cheating_1,Next,era7,1.0
ArtSimpleExample,26,Cheating_1,Next,era6,1.0
ArtSimpleExample,26,Cheating_1,Next,era5,1.0
ArtSimpleExample,26,Cheating_1,Next,era10,1.0
ArtSimpleExample,26,Cheating_1,Next,era4,1.0
ArtSimpleExample,26,Cheating_1,Next,era3,1.0
ArtSimpleExample,26,Cheating_1,Next,era2,1.0
ArtSimpleExample,26,Cheating_1,Next,era1,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,26,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,26,Cheating_1,Connected,era9,1.0
ArtSimpleExample,26,Cheating_1,Connected,era8,1.0
ArtSimpleExample,26,Cheating_1,Connected,era7,1.0
ArtSimpleExample,26,Cheating_1,Connected,era6,1.0
ArtSimpleExample,26,Cheating_1,Connected,era5,1.0
ArtSimpleExample,26,Cheating_1,Connected,era10,1.0
ArtSimpleExample,26,Cheating_1,Connected,era4,1.0
ArtSimpleExample,26,Cheating_1,Connected,era3,1.0
ArtSimpleExample,26,Cheating_1,Connected,era2,1.0
ArtSimpleExample,26,Cheating_1,Connected,era1,1.0
ArtSimpleExample,26,Cheating_1,Uno,era9,1.0
ArtSimpleExample,26,Cheating_1,Uno,era8,1.0
ArtSimpleExample,26,Cheating_1,Uno,era7,1.0
ArtSimpleExample,26,Cheating_1,Uno,era6,1.0
ArtSimpleExample,26,Cheating_1,Uno,era5,1.0
ArtSimpleExample,26,Cheating_1,Uno,era10,1.0
ArtSimpleExample,26,Cheating_1,Uno,era4,1.0
ArtSimpleExample,26,Cheating_1,Uno,era3,1.0
ArtSimpleExample,26,Cheating_1,Uno,era2,1.0
ArtSimpleExample,26,Cheating_1,Uno,era1,1.0
ArtSimpleExample,26,Next,Cheating_1,era9,0.0
ArtSimpleExample,26,Next,Cheating_1,era8,0.0
ArtSimpleExample,26,Next,Cheating_1,era7,0.0
ArtSimpleExample,26,Next,Cheating_1,era6,0.0
ArtSimpleExample,26,Next,Cheating_1,era5,0.0
ArtSimpleExample,26,Next,Cheating_1,era10,0.0
ArtSimpleExample,26,Next,Cheating_1,era4,0.0
ArtSimpleExample,26,Next,Cheating_1,era3,0.0
ArtSimpleExample,26,Next,Cheating_1,era2,0.0
ArtSimpleExample,26,Next,Cheating_1,era1,0.0
ArtSimpleExample,26,Next,Next,era9,0.0
ArtSimpleExample,26,Next,Next,era8,0.0
ArtSimpleExample,26,Next,Next,era7,0.0
ArtSimpleExample,26,Next,Next,era6,0.0
ArtSimpleExample,26,Next,Next,era5,0.0
ArtSimpleExample,26,Next,Next,era10,0.0
ArtSimpleExample,26,Next,Next,era4,0.0
ArtSimpleExample,26,Next,Next,era3,0.0
ArtSimpleExample,26,Next,Next,era2,0.0
ArtSimpleExample,26,Next,Next,era1,0.0
ArtSimpleExample,26,Next,FordPrefect,era9,0.0
ArtSimpleExample,26,Next,FordPrefect,era8,0.0
ArtSimpleExample,26,Next,FordPrefect,era7,1.0
ArtSimpleExample,26,Next,FordPrefect,era6,0.0
ArtSimpleExample,26,Next,FordPrefect,era5,0.0
ArtSimpleExample,26,Next,FordPrefect,era10,0.0
ArtSimpleExample,26,Next,FordPrefect,era4,0.0
ArtSimpleExample,26,Next,FordPrefect,era3,0.0
ArtSimpleExample,26,Next,FordPrefect,era2,1.0
ArtSimpleExample,26,Next,FordPrefect,era1,1.0
ArtSimpleExample,26,Next,ForTrust,era9,0.0
ArtSimpleExample,26,Next,ForTrust,era8,1.0
ArtSimpleExample,26,Next,ForTrust,era7,0.0
ArtSimpleExample,26,Next,ForTrust,era6,0.0
ArtSimpleExample,26,Next,ForTrust,era5,0.0
ArtSimpleExample,26,Next,ForTrust,era10,0.0
ArtSimpleExample,26,Next,ForTrust,era4,1.0
ArtSimpleExample,26,Next,ForTrust,era3,0.0
ArtSimpleExample,26,Next,ForTrust,era2,0.0
ArtSimpleExample,26,Next,ForTrust,era1,0.0
ArtSimpleExample,26,Next,Connected,era9,0.0
ArtSimpleExample,26,Next,Connected,era8,0.0
ArtSimpleExample,26,Next,Connected,era7,0.0
ArtSimpleExample,26,Next,Connected,era6,0.0
ArtSimpleExample,26,Next,Connected,era5,0.0
ArtSimpleExample,26,Next,Connected,era10,1.0
ArtSimpleExample,26,Next,Connected,era4,0.0
ArtSimpleExample,26,Next,Connected,era3,1.0
ArtSimpleExample,26,Next,Connected,era2,0.0
ArtSimpleExample,26,Next,Connected,era1,0.0
ArtSimpleExample,26,Next,Uno,era9,1.0
ArtSimpleExample,26,Next,Uno,era8,0.0
ArtSimpleExample,26,Next,Uno,era7,0.0
ArtSimpleExample,26,Next,Uno,era6,1.0
ArtSimpleExample,26,Next,Uno,era5,1.0
ArtSimpleExample,26,Next,Uno,era10,0.0
ArtSimpleExample,26,Next,Uno,era4,0.0
ArtSimpleExample,26,Next,Uno,era3,0.0
ArtSimpleExample,26,Next,Uno,era2,0.0
ArtSimpleExample,26,Next,Uno,era1,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,26,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,26,FordPrefect,Next,era9,0.0
ArtSimpleExample,26,FordPrefect,Next,era8,0.0
ArtSimpleExample,26,FordPrefect,Next,era7,0.3283187867674149
ArtSimpleExample,26,FordPrefect,Next,era6,0.0
ArtSimpleExample,26,FordPrefect,Next,era5,0.0
ArtSimpleExample,26,FordPrefect,Next,era10,0.0
ArtSimpleExample,26,FordPrefect,Next,era4,0.0
ArtSimpleExample,26,FordPrefect,Next,era3,0.0
ArtSimpleExample,26,FordPrefect,Next,era2,0.0
ArtSimpleExample,26,FordPrefect,Next,era1,0.0
