ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2453)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2454)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2455)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2456)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2456)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2457)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2458)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2459)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2460)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2461)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2462)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2458)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2463)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2464)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2465)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2459)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2466)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2467)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2468)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2469)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2470)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2471)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2461)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2463)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2464)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2466)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2469)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2470)
ArtSimpleExample,17,FordPrefect,Honest,Opinion Requests,Opinion(painting2472)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2473)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2473)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2474)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2475)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2476)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2477)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2478)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2479)
ArtSimpleExample,17,FordPrefect,Honest,Opinion Requests,Opinion(painting2480)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2481)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2482)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2483)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2484)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2485)
ArtSimpleExample,17,FordPrefect,Honest,Opinion Requests,Opinion(painting2486)
ArtSimpleExample,17,FordPrefect,Honest,Opinion Requests,Opinion(painting2487)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2488)
ArtSimpleExample,17,FordPrefect,Honest,Opinion Requests,Opinion(painting2489)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2490)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2491)
ArtSimpleExample,17,FordPrefect,Honest,Opinion Requests,Opinion(painting2492)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2493)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2494)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2495)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2496)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2497)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2498)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2499)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2500)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2501)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2502)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2503)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2504)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2505)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2506)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2507)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2508)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2509)
ArtSimpleExample,17,Honest,Next,Opinion Requests,Opinion(painting2510)
ArtSimpleExample,17,Cheating,Next,Opinions,Opinion(painting2384) = -36545855
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2432) = 60459
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2433) = 55555
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2435) = 19458
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2436) = 102364
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2437) = 23476
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2441) = 7849
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2443) = 111236
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2445) = 26443
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2447) = 14901
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2452) = 15635
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2456) = -35313
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2493) = 6020
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2494) = -6648
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2495) = 4682
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2496) = 40966
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2497) = 23024
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2498) = 35293
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2499) = 42883
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2500) = 88854
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2501) = 9157
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2502) = 8893
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2503) = 1133
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2504) = 11744
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2505) = 95744
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2506) = -14803
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2507) = 968
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2508) = 79385
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2509) = 25991
ArtSimpleExample,17,Next,Honest,Opinions,Opinion(painting2510) = 102192
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2372) = 14107
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2379) = 30691
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2381) = 59905
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2396) = 39860
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2397) = 96600
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2435) = 8902
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2436) = 80620
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2437) = -4957
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2438) = 107163
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2439) = 101417
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2440) = -10738
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2441) = 14672
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2442) = 23907
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2444) = 30367
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2446) = 29276
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2448) = 20544
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2449) = 27861
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2450) = 106410
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2451) = 30814
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2453) = 16413
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2454) = 9163
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2455) = 76267
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2456) = 191858
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2462) = 73781
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2458) = 140129
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2470) = 107748
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2461) = 70843
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2464) = 152849
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2469) = 35624
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2473) = 179781
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2475) = 15711
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2478) = 58705
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2482) = 22322
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2485) = 30893
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2488) = 23779
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2491) = 36189
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2386) = 27628
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2389) = 103760
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2390) = 26898
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2393) = 53732
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2394) = 22687
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2396) = 35128
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2404) = 99625
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2420) = -45
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2421) = 44073
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2457) = 3379
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2461) = 8767
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2463) = 50540
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2465) = 165969
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2466) = 33865
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2467) = 111445
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2468) = 48100
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2471) = 39687
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2474) = 70574
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2476) = 65460
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2477) = 55129
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2484) = 51273
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2375) = 115126
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2376) = 59075
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2381) = 36131
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2394) = -9755
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2442) = 28119
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2447) = 8167
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2473) = 145467
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2479) = 133162
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2481) = 1047
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2483) = 3123
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2490) = 5796
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2374) = 59991
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2375) = 160570
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2376) = 51794
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2377) = 179380
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2379) = 13225
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2380) = 107784
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2382) = 19674
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2384) = 32049
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2391) = 10980
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2392) = 47229
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2397) = 59181
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2398) = 43210
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2399) = 3524
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2400) = 27288
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2401) = 57390
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2403) = -27610
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2405) = 85457
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2407) = 31814
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2408) = 71831
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2410) = 57260
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2411) = 13506
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2412) = 151307
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2414) = 70678
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2415) = 13713
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2417) = 93503
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2419) = 39995
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2423) = -12273
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2424) = 70460
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2425) = 65498
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2426) = 36827
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2427) = 50111
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2429) = 78343
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2430) = 47972
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2434) = 75593
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2438) = 52977
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2444) = 25178
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2446) = 31479
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2452) = 6989
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2458) = 93416
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2459) = 17975
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2469) = 7486
ArtSimpleExample,17,Honest,Cheating,Opinions,Opinion(painting2371) = 4427212
ArtSimpleExample,17,Honest,Next,Opinions,Opinion(painting2372) = 20463
ArtSimpleExample,17,Honest,Next,Opinions,Opinion(painting2373) = 28095
ArtSimpleExample,17,Honest,Next,Opinions,Opinion(painting2378) = 17384
ArtSimpleExample,17,Honest,Next,Opinions,Opinion(painting2380) = 94250
ArtSimpleExample,17,Honest,Next,Opinions,Opinion(painting2383) = 49181
ArtSimpleExample,17,Honest,Next,Opinions,Opinion(painting2385) = 108525
ArtSimpleExample,17,Honest,Next,Opinions,Opinion(painting2387) = 1326
ArtSimpleExample,17,Honest,Next,Opinions,Opinion(painting2388) = 41708
ArtSimpleExample,17,Honest,Next,Opinions,Opinion(painting2395) = 9640
ArtSimpleExample,17,Honest,Connected,Opinions,Opinion(painting2402) = 9291
ArtSimpleExample,17,Honest,Connected,Opinions,Opinion(painting2406) = 21018
ArtSimpleExample,17,Honest,Connected,Opinions,Opinion(painting2409) = 170687
ArtSimpleExample,17,Honest,Connected,Opinions,Opinion(painting2413) = 16180
ArtSimpleExample,17,Honest,Connected,Opinions,Opinion(painting2416) = 3515
ArtSimpleExample,17,Honest,Connected,Opinions,Opinion(painting2418) = -2521
ArtSimpleExample,17,Honest,Connected,Opinions,Opinion(painting2422) = 10578
ArtSimpleExample,17,Honest,Connected,Opinions,Opinion(painting2428) = 10459
ArtSimpleExample,17,Honest,Connected,Opinions,Opinion(painting2431) = -1710
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2432) = 62458
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2433) = 51068
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2434) = 124990
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2439) = 71985
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2440) = 36839
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2443) = 134965
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2445) = 26368
ArtSimpleExample,17,Honest,Uno,Opinions,Opinion(painting2451) = 28222
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2459) = 126717
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2460) = 42095
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2464) = 120134
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2463) = 78389
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2466) = 60710
ArtSimpleExample,17,Honest,ForTrust,Opinions,Opinion(painting2470) = 9144
ArtSimpleExample,17,Honest,FordPrefect,Opinions,Opinion(painting2472) = 66669
ArtSimpleExample,17,Honest,FordPrefect,Opinions,Opinion(painting2480) = 179377
ArtSimpleExample,17,Honest,FordPrefect,Opinions,Opinion(painting2486) = 13876
ArtSimpleExample,17,Honest,FordPrefect,Opinions,Opinion(painting2487) = 119305
ArtSimpleExample,17,Honest,FordPrefect,Opinions,Opinion(painting2489) = 1477
ArtSimpleExample,17,Honest,FordPrefect,Opinions,Opinion(painting2492) = 54271
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,Honest,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era1)
