ArtSimpleExample,32,Lazy_2,painting5133,89510,0.6888679245283019
ArtSimpleExample,32,Lazy_2,painting5132,32053,0.033967741935483874
ArtSimpleExample,32,Lazy_2,painting5131,43937,-0.3240461538461539
ArtSimpleExample,32,Lazy_2,painting5142,54918,-0.09970491803278689
ArtSimpleExample,32,ForTrust,painting5169,23978,-0.2733939393939394
ArtSimpleExample,32,ForTrust,painting5168,90697,0.2774225352112676
ArtSimpleExample,32,ForTrust,painting5167,56411,0.044648148148148145
ArtSimpleExample,32,ForTrust,painting5166,62144,-0.08611764705882353
ArtSimpleExample,32,ForTrust,painting5165,49193,0.229825
ArtSimpleExample,32,ForTrust,painting5164,9427,-0.0573
ArtSimpleExample,32,ForTrust,painting5163,10798,0.0798
ArtSimpleExample,32,ForTrust,painting5162,82688,0.16461971830985916
ArtSimpleExample,32,ForTrust,painting5161,52211,0.13502173913043478
ArtSimpleExample,32,ForTrust,painting5160,44030,-0.06319148936170213
ArtSimpleExample,32,ForTrust,painting5159,34866,0.056545454545454545
ArtSimpleExample,32,ForTrust,painting5158,4883,-0.18616666666666667
ArtSimpleExample,32,ForTrust,painting5157,76674,0.1796
ArtSimpleExample,32,ForTrust,painting5156,102452,0.28065
ArtSimpleExample,32,ForTrust,painting5155,68970,0.1495
ArtSimpleExample,32,ForTrust,painting5154,23532,0.12057142857142857
ArtSimpleExample,32,ForTrust,painting5153,27326,0.24209090909090908
ArtSimpleExample,32,ForTrust,painting5152,23599,-0.09234615384615384
ArtSimpleExample,32,ForTrust,painting5183,50230,0.19595238095238096
ArtSimpleExample,32,ForTrust,painting5151,58781,-0.38125263157894734
ArtSimpleExample,32,ForTrust,painting5182,103042,0.09619148936170213
ArtSimpleExample,32,ForTrust,painting5150,31505,-0.19217948717948719
ArtSimpleExample,32,ForTrust,painting5181,57314,0.14628
ArtSimpleExample,32,ForTrust,painting5180,88080,-0.10122448979591837
ArtSimpleExample,32,ForTrust,painting5149,50886,0.08268085106382979
ArtSimpleExample,32,ForTrust,painting5148,44253,0.00575
ArtSimpleExample,32,ForTrust,painting5179,112684,0.22482608695652173
ArtSimpleExample,32,ForTrust,painting5147,80908,0.01135
ArtSimpleExample,32,ForTrust,painting5178,56840,0.07245283018867925
ArtSimpleExample,32,ForTrust,painting5146,45382,0.4639354838709677
ArtSimpleExample,32,ForTrust,painting5145,25029,-0.073
ArtSimpleExample,32,ForTrust,painting5177,2105,0.0525
ArtSimpleExample,32,ForTrust,painting5144,32886,0.1745
ArtSimpleExample,32,ForTrust,painting5176,64779,-0.13628
ArtSimpleExample,32,ForTrust,painting5143,40213,-0.12580434782608696
ArtSimpleExample,32,ForTrust,painting5175,90375,0.004166666666666667
ArtSimpleExample,32,ForTrust,painting5174,70356,0.01965217391304348
ArtSimpleExample,32,ForTrust,painting5173,68317,0.4232708333333333
ArtSimpleExample,32,ForTrust,painting5172,30049,-0.20923684210526317
ArtSimpleExample,32,ForTrust,painting5171,18535,-0.43833333333333335
ArtSimpleExample,32,ForTrust,painting5170,82166,0.04007594936708861
ArtSimpleExample,32,Simple_1,painting5201,0,-1.0
ArtSimpleExample,32,Simple_1,painting5189,0,-1.0
ArtSimpleExample,32,Simple_1,painting5200,0,-1.0
ArtSimpleExample,32,Simple_1,painting5188,0,-1.0
ArtSimpleExample,32,Simple_1,painting5187,0,-1.0
ArtSimpleExample,32,Simple_1,painting5186,0,-1.0
ArtSimpleExample,32,Simple_1,painting5185,0,-1.0
ArtSimpleExample,32,Simple_1,painting5184,0,-1.0
ArtSimpleExample,32,Simple_1,painting5199,0,-1.0
ArtSimpleExample,32,Simple_1,painting5198,0,-1.0
ArtSimpleExample,32,Simple_1,painting5197,0,-1.0
ArtSimpleExample,32,Simple_1,painting5196,0,-1.0
ArtSimpleExample,32,Simple_1,painting5195,0,-1.0
ArtSimpleExample,32,Simple_1,painting5194,0,-1.0
ArtSimpleExample,32,Simple_1,painting5193,0,-1.0
ArtSimpleExample,32,Simple_1,painting5192,0,-1.0
ArtSimpleExample,32,Simple_1,painting5191,0,-1.0
ArtSimpleExample,32,Simple_1,painting5190,0,-1.0
ArtSimpleExample,32,Cheating_1,painting5214,0,-1.0
ArtSimpleExample,32,Cheating_1,painting5213,0,-1.0
ArtSimpleExample,32,Cheating_1,painting5212,0,-1.0
ArtSimpleExample,32,Cheating_1,painting5211,-2230537,-31.555301369863013
ArtSimpleExample,32,Cheating_1,painting5209,6916507,76.7135617977528
ArtSimpleExample,32,Cheating_1,painting5210,0,-1.0
ArtSimpleExample,32,Cheating_1,painting5208,0,-1.0
ArtSimpleExample,32,Cheating_1,painting5207,0,-1.0
ArtSimpleExample,32,Cheating_1,painting5206,0,-1.0
ArtSimpleExample,32,Cheating_1,painting5205,-28552,-29.552
ArtSimpleExample,32,Cheating_1,painting5204,938951,8.883694736842106
ArtSimpleExample,32,Cheating_1,painting5203,-3535981,-64.14251785714286
ArtSimpleExample,32,Cheating_1,painting5202,0,-1.0
ArtSimpleExample,32,Simple_2,painting5217,11097,-0.88903
ArtSimpleExample,32,Simple_2,painting5216,-27778,-1.6613809523809524
ArtSimpleExample,32,Simple_2,painting5215,59862,0.03210344827586207
ArtSimpleExample,32,Simple_2,painting5229,8465,-0.708103448275862
ArtSimpleExample,32,Simple_2,painting5228,144199,1.3639180327868852
ArtSimpleExample,32,Simple_2,painting5227,20533,-0.7333376623376623
ArtSimpleExample,32,Simple_2,painting5226,13605,0.13375
ArtSimpleExample,32,Simple_2,painting5225,6873,-0.140875
ArtSimpleExample,32,Simple_2,painting5224,55265,0.004818181818181818
ArtSimpleExample,32,Simple_2,painting5223,135049,0.36413131313131314
ArtSimpleExample,32,Simple_2,painting5222,6777,-0.031857142857142855
ArtSimpleExample,32,Simple_2,painting5219,91315,0.11359756097560976
ArtSimpleExample,32,Simple_2,painting5221,28291,-0.35702272727272727
ArtSimpleExample,32,Simple_2,painting5218,52358,-0.030407407407407407
ArtSimpleExample,32,Simple_2,painting5220,97181,1.3702682926829268
ArtSimpleExample,32,Simple_3,painting5244,6008,-0.8634545454545455
ArtSimpleExample,32,Simple_3,painting5243,24965,-0.375875
ArtSimpleExample,32,Simple_3,painting5242,10267,0.4667142857142857
ArtSimpleExample,32,Simple_3,painting5241,33135,0.380625
ArtSimpleExample,32,Simple_3,painting5239,76922,-0.001012987012987013
ArtSimpleExample,32,Simple_3,painting5240,26068,0.04272
ArtSimpleExample,32,Simple_3,painting5238,151427,1.2943484848484847
ArtSimpleExample,32,Simple_3,painting5237,68414,0.5910232558139535
ArtSimpleExample,32,Simple_3,painting5236,3104,0.552
ArtSimpleExample,32,Simple_3,painting5235,35798,-0.5096164383561644
ArtSimpleExample,32,Simple_3,painting5234,18743,0.10252941176470588
ArtSimpleExample,32,Simple_3,painting5233,50455,-0.010686274509803922
ArtSimpleExample,32,Simple_3,painting5232,53658,0.07316
ArtSimpleExample,32,Simple_3,painting5231,13772,0.9674285714285714
ArtSimpleExample,32,Simple_3,painting5230,21134,-0.0811304347826087
ArtSimpleExample,32,Simple_4,painting5252,21025,-0.6177272727272727
ArtSimpleExample,32,Simple_4,painting5251,1565,0.565
ArtSimpleExample,32,Simple_4,painting5250,52639,-0.31637662337662337
ArtSimpleExample,32,Simple_4,painting5269,86205,-0.009137931034482759
ArtSimpleExample,32,Simple_4,painting5268,37669,0.5695416666666666
ArtSimpleExample,32,Simple_4,painting5267,43576,-0.1455686274509804
ArtSimpleExample,32,Simple_4,painting5266,26468,-0.5730967741935484
ArtSimpleExample,32,Simple_4,painting5265,42186,0.4546896551724138
ArtSimpleExample,32,Simple_4,painting5264,27871,0.3271904761904762
ArtSimpleExample,32,Simple_4,painting5263,58851,-0.15927142857142856
ArtSimpleExample,32,Simple_4,painting5262,39117,-0.11097727272727273
ArtSimpleExample,32,Simple_4,painting5261,30384,-0.13188571428571427
ArtSimpleExample,32,Simple_4,painting5260,45222,-0.33497058823529413
ArtSimpleExample,32,Simple_4,painting5249,-2524,-1.3155
ArtSimpleExample,32,Simple_4,painting5248,114689,0.14689
ArtSimpleExample,32,Simple_4,painting5247,61571,-0.18985526315789475
ArtSimpleExample,32,Simple_4,painting5246,54966,0.22146666666666667
ArtSimpleExample,32,Simple_4,painting5245,15506,-0.32582608695652177
ArtSimpleExample,32,Simple_4,painting5272,226184,1.5702727272727273
ArtSimpleExample,32,Simple_4,painting5271,26857,0.2789047619047619
ArtSimpleExample,32,Simple_4,painting5270,34071,-0.3915892857142857
ArtSimpleExample,32,Simple_4,painting5259,85526,0.2765074626865672
ArtSimpleExample,32,Simple_4,painting5258,171184,0.9234157303370787
ArtSimpleExample,32,Simple_4,painting5257,201273,1.01273
ArtSimpleExample,32,Simple_4,painting5256,27163,0.6976875
ArtSimpleExample,32,Simple_4,painting5255,1620,-0.19
ArtSimpleExample,32,Simple_4,painting5254,38795,0.38553571428571426
ArtSimpleExample,32,Simple_4,painting5253,50561,-0.22213846153846153
ArtSimpleExample,33,Lazy_1,painting5283,86828,0.22292957746478873
ArtSimpleExample,33,Lazy_1,painting5282,29261,-0.024633333333333333
ArtSimpleExample,33,Lazy_1,painting5281,60922,-0.017387096774193547
ArtSimpleExample,33,Lazy_1,painting5280,72260,-0.023513513513513513
ArtSimpleExample,33,Lazy_1,painting5292,53451,0.1135625
ArtSimpleExample,33,Lazy_1,painting5291,21037,-0.6906323529411764
ArtSimpleExample,33,Lazy_1,painting5290,38585,-0.05890243902439024
ArtSimpleExample,33,Lazy_1,painting5279,48893,0.08651111111111111
ArtSimpleExample,33,Lazy_1,painting5278,64067,-0.04377611940298508
ArtSimpleExample,33,Lazy_1,painting5277,84232,0.2958769230769231
ArtSimpleExample,33,Lazy_1,painting5276,7012,0.0017142857142857142
ArtSimpleExample,33,Lazy_1,painting5275,27955,-0.563203125
ArtSimpleExample,33,Lazy_1,painting5274,69214,0.38428
ArtSimpleExample,33,Lazy_1,painting5273,28632,0.10123076923076924
ArtSimpleExample,33,Lazy_1,painting5289,41716,-0.3481875
ArtSimpleExample,33,Lazy_1,painting5288,44922,-0.28695238095238096
ArtSimpleExample,33,Lazy_1,painting5287,69318,1.1661875
ArtSimpleExample,33,Lazy_1,painting5286,51952,-0.13413333333333333
ArtSimpleExample,33,Lazy_1,painting5285,65168,-0.24223255813953487
ArtSimpleExample,33,Lazy_1,painting5284,77307,0.03076
ArtSimpleExample,33,Lazy_2,painting5314,77888,0.03850666666666667
ArtSimpleExample,33,Lazy_2,painting5313,38671,-0.12111363636363637
ArtSimpleExample,33,Lazy_2,painting5312,89492,0.02864367816091954
ArtSimpleExample,33,Lazy_2,painting5311,14508,0.4508
ArtSimpleExample,33,Lazy_2,painting5299,6992,-0.3643636363636364
ArtSimpleExample,33,Lazy_2,painting5310,62115,-0.20365384615384616
ArtSimpleExample,33,Lazy_2,painting5298,23588,-0.5186122448979592
ArtSimpleExample,33,Lazy_2,painting5297,5697,-0.367
ArtSimpleExample,33,Lazy_2,painting5296,15202,-0.6380476190476191
ArtSimpleExample,33,Lazy_2,painting5295,28841,0.15364
ArtSimpleExample,33,Lazy_2,painting5294,74504,-0.162876404494382
ArtSimpleExample,33,Lazy_2,painting5293,32619,0.01934375
ArtSimpleExample,33,Lazy_2,painting5309,-6308,-1.112642857142857
ArtSimpleExample,33,Lazy_2,painting5308,80641,0.3440166666666667
ArtSimpleExample,33,Lazy_2,painting5307,383,-0.9234
ArtSimpleExample,33,Lazy_2,painting5306,19817,0.5243846153846153
ArtSimpleExample,33,Lazy_2,painting5305,71265,0.07977272727272727
ArtSimpleExample,33,Lazy_2,painting5304,26169,-0.6601428571428571
ArtSimpleExample,33,Lazy_2,painting5303,34679,-0.19351162790697674
ArtSimpleExample,33,Lazy_2,painting5302,-5792,-1.4455384615384614
ArtSimpleExample,33,Lazy_2,painting5301,3839,-0.2322
ArtSimpleExample,33,Lazy_2,painting5300,102428,1.6263589743589744
ArtSimpleExample,33,ForTrust,painting5361,4843,-0.19283333333333333
ArtSimpleExample,33,ForTrust,painting5360,82179,0.040240506329113926
ArtSimpleExample,33,ForTrust,painting5329,18659,0.1661875
ArtSimpleExample,33,ForTrust,painting5328,54727,-0.34848809523809526
ArtSimpleExample,33,ForTrust,painting5359,79983,-0.1838469387755102
ArtSimpleExample,33,ForTrust,painting5327,56466,-0.04294915254237288
ArtSimpleExample,33,ForTrust,painting5358,97855,-0.0014795918367346938
ArtSimpleExample,33,ForTrust,painting5326,64765,0.24548076923076922
ArtSimpleExample,33,ForTrust,painting5357,25021,0.042541666666666665
ArtSimpleExample,33,ForTrust,painting5325,94625,0.14006024096385541
ArtSimpleExample,33,ForTrust,painting5356,22924,0.042
ArtSimpleExample,33,ForTrust,painting5324,92621,0.00675
ArtSimpleExample,33,ForTrust,painting5355,27910,-0.1278125
ArtSimpleExample,33,ForTrust,painting5323,16718,-0.4029285714285714
ArtSimpleExample,33,ForTrust,painting5354,91786,0.11934146341463414
ArtSimpleExample,33,ForTrust,painting5322,44039,0.04854761904761905
ArtSimpleExample,33,ForTrust,painting5353,42882,0.04590243902439024
ArtSimpleExample,33,ForTrust,painting5321,36501,0.2586551724137931
ArtSimpleExample,33,ForTrust,painting5352,11157,0.23966666666666667
ArtSimpleExample,33,ForTrust,painting5320,20454,-0.026
ArtSimpleExample,33,ForTrust,painting5351,40974,-0.1282127659574468
ArtSimpleExample,33,ForTrust,painting5350,102422,0.17726436781609195
ArtSimpleExample,33,ForTrust,painting5319,55053,9.636363636363637E-4
ArtSimpleExample,33,ForTrust,painting5318,43367,-0.2522931034482759
ArtSimpleExample,33,ForTrust,painting5317,16268,0.01675
ArtSimpleExample,33,ForTrust,painting5349,22674,0.07971428571428571
ArtSimpleExample,33,ForTrust,painting5316,11919,0.3243333333333333
ArtSimpleExample,33,ForTrust,painting5348,134888,0.45040860215053763
ArtSimpleExample,33,ForTrust,painting5315,56190,-0.2606578947368421
ArtSimpleExample,33,ForTrust,painting5347,14793,-0.43103846153846154
ArtSimpleExample,33,ForTrust,painting5346,3646,0.21533333333333332
ArtSimpleExample,33,ForTrust,painting5345,80001,0.42858928571428573
ArtSimpleExample,33,ForTrust,painting5344,22956,0.09314285714285714
ArtSimpleExample,33,ForTrust,painting5343,65956,-0.0964931506849315
ArtSimpleExample,33,ForTrust,painting5342,81829,0.07669736842105263
ArtSimpleExample,33,ForTrust,painting5341,41116,-0.12519148936170213
ArtSimpleExample,33,ForTrust,painting5340,65016,-0.2526896551724138
ArtSimpleExample,33,ForTrust,painting5339,73599,0.05141428571428571
ArtSimpleExample,33,ForTrust,painting5338,102454,0.17763218390804597
ArtSimpleExample,33,ForTrust,painting5337,48080,0.0016666666666666668
ArtSimpleExample,33,ForTrust,painting5336,9249,0.156125
ArtSimpleExample,33,ForTrust,painting5335,107887,0.38316666666666666
ArtSimpleExample,33,ForTrust,painting5366,99734,0.04983157894736842
ArtSimpleExample,33,ForTrust,painting5334,82111,-0.08765555555555556
ArtSimpleExample,33,ForTrust,painting5365,26819,-0.006703703703703704
ArtSimpleExample,33,ForTrust,painting5333,29983,-0.14334285714285713
ArtSimpleExample,33,ForTrust,painting5364,78905,0.011602564102564102
ArtSimpleExample,33,ForTrust,painting5332,13183,0.09858333333333333
ArtSimpleExample,33,ForTrust,painting5363,9334,-0.48144444444444445
ArtSimpleExample,33,ForTrust,painting5331,25338,0.4076666666666667
ArtSimpleExample,33,ForTrust,painting5362,59039,-0.28001219512195125
ArtSimpleExample,33,ForTrust,painting5330,67470,-0.007794117647058824
ArtSimpleExample,33,Simple_1,painting5375,143475,0.49453125
ArtSimpleExample,33,Simple_1,painting5374,39815,-0.2037
ArtSimpleExample,33,Simple_1,painting5373,46852,0.0895813953488372
ArtSimpleExample,33,Simple_1,painting5372,18245,-0.543875
ArtSimpleExample,33,Simple_1,painting5369,34253,-0.18445238095238095
ArtSimpleExample,33,Simple_1,painting5371,76725,0.918125
ArtSimpleExample,33,Simple_1,painting5368,26603,-0.04989285714285714
ArtSimpleExample,33,Simple_1,painting5370,36945,-0.40411290322580645
ArtSimpleExample,33,Simple_1,painting5367,46727,0.22965789473684212
ArtSimpleExample,33,Cheating_1,painting5377,51693,0.47694285714285717
ArtSimpleExample,33,Cheating_1,painting5376,0,-1.0
ArtSimpleExample,33,Simple_2,painting5382,153567,0.59965625
ArtSimpleExample,33,Simple_2,painting5379,99587,0.2448375
ArtSimpleExample,33,Simple_2,painting5381,18393,0.1495625
ArtSimpleExample,33,Simple_2,painting5378,41870,0.7445833333333334
ArtSimpleExample,33,Simple_2,painting5380,59406,-0.2383846153846154
ArtSimpleExample,33,Simple_2,painting5393,23462,-0.21793333333333334
ArtSimpleExample,33,Simple_2,painting5392,16237,-0.3986296296296296
ArtSimpleExample,33,Simple_2,painting5391,13084,-0.2303529411764706
ArtSimpleExample,33,Simple_2,painting5389,83046,-0.16954
ArtSimpleExample,33,Simple_2,painting5390,37053,-0.33833928571428573
ArtSimpleExample,33,Simple_2,painting5388,73293,1.8189615384615385
ArtSimpleExample,33,Simple_2,painting5387,102588,0.02588
ArtSimpleExample,33,Simple_2,painting5386,45288,-0.3530285714285714
ArtSimpleExample,33,Simple_2,painting5385,58874,0.1543921568627451
ArtSimpleExample,33,Simple_2,painting5384,23111,-0.7432111111111112
ArtSimpleExample,33,Simple_2,painting5383,33590,-0.040285714285714286
ArtSimpleExample,33,Simple_3,painting5409,0,-1.0
ArtSimpleExample,33,Simple_3,painting5408,0,-1.0
ArtSimpleExample,33,Simple_3,painting5407,0,-1.0
ArtSimpleExample,33,Simple_3,painting5406,0,-1.0
ArtSimpleExample,33,Simple_3,painting5405,0,-1.0
ArtSimpleExample,33,Simple_3,painting5404,0,-1.0
ArtSimpleExample,33,Simple_3,painting5403,0,-1.0
ArtSimpleExample,33,Simple_3,painting5402,0,-1.0
ArtSimpleExample,33,Simple_3,painting5401,0,-1.0
ArtSimpleExample,33,Simple_3,painting5400,0,-1.0
ArtSimpleExample,33,Simple_3,painting5412,0,-1.0
ArtSimpleExample,33,Simple_3,painting5411,0,-1.0
ArtSimpleExample,33,Simple_3,painting5399,0,-1.0
ArtSimpleExample,33,Simple_3,painting5410,0,-1.0
ArtSimpleExample,33,Simple_3,painting5398,0,-1.0
ArtSimpleExample,33,Simple_3,painting5397,0,-1.0
ArtSimpleExample,33,Simple_3,painting5396,0,-1.0
ArtSimpleExample,33,Simple_3,painting5395,0,-1.0
ArtSimpleExample,33,Simple_3,painting5394,0,-1.0
ArtSimpleExample,33,Simple_4,painting5426,9324,-0.6892
ArtSimpleExample,33,Simple_4,painting5425,69462,0.21863157894736843
ArtSimpleExample,33,Simple_4,painting5424,84683,-0.12697938144329896
ArtSimpleExample,33,Simple_4,painting5423,46924,-0.1767719298245614
ArtSimpleExample,33,Simple_4,painting5422,166529,0.9591647058823529
ArtSimpleExample,33,Simple_4,painting5421,102648,0.036848484848484846
ArtSimpleExample,33,Simple_4,painting5420,44133,-0.29947619047619045
ArtSimpleExample,33,Simple_4,painting5432,54922,0.017074074074074075
ArtSimpleExample,33,Simple_4,painting5431,21809,-0.19225925925925927
ArtSimpleExample,33,Simple_4,painting5430,96450,0.48384615384615387
ArtSimpleExample,33,Simple_4,painting5419,22344,0.3143529411764706
ArtSimpleExample,33,Simple_4,painting5418,29113,-0.2338684210526316
ArtSimpleExample,33,Simple_4,painting5417,159520,0.994
ArtSimpleExample,33,Simple_4,painting5416,23178,-0.3735675675675676
ArtSimpleExample,33,Simple_4,painting5415,94106,0.38391176470588234
ArtSimpleExample,33,Simple_4,painting5414,112833,0.2821931818181818
ArtSimpleExample,33,Simple_4,painting5413,69218,-0.011171428571428572
ArtSimpleExample,33,Simple_4,painting5429,47762,-0.1316
ArtSimpleExample,33,Simple_4,painting5428,33239,-0.169025
ArtSimpleExample,33,Simple_4,painting5427,5125,0.28125
ArtSimpleExample,34,Lazy_1,painting5457,49369,0.09708888888888889
ArtSimpleExample,34,Lazy_1,painting5456,57601,-0.2420921052631579
ArtSimpleExample,34,Lazy_1,painting5455,128145,0.9126119402985075
ArtSimpleExample,34,Lazy_1,painting5454,63003,-0.05965671641791045
ArtSimpleExample,34,Lazy_1,painting5453,15501,0.937625
ArtSimpleExample,34,Lazy_1,painting5452,69102,0.016205882352941178
ArtSimpleExample,34,Lazy_1,painting5451,39864,-0.1333913043478261
ArtSimpleExample,34,Lazy_1,painting5450,17590,-0.466969696969697
ArtSimpleExample,34,Lazy_1,painting5439,43321,-0.16690384615384615
ArtSimpleExample,34,Lazy_1,painting5438,3387,-0.576625
ArtSimpleExample,34,Lazy_1,painting5437,124990,0.3887777777777778
ArtSimpleExample,34,Lazy_1,painting5436,129208,1.2277241379310344
ArtSimpleExample,34,Lazy_1,painting5435,153195,1.4708870967741936
ArtSimpleExample,34,Lazy_1,painting5434,59460,-0.09909090909090909
ArtSimpleExample,34,Lazy_1,painting5433,-5671,-1.1575277777777777
ArtSimpleExample,34,Lazy_1,painting5460,10368,-0.3088
ArtSimpleExample,34,Lazy_1,painting5449,38245,-0.49006666666666665
