ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2782) = 89032
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2783) = 113133
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2786) = 97859
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2787) = 45972
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2789) = 78765
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2790) = 40273
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2791) = 145
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2792) = 56513
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2794) = 20160
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2795) = 17162
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2797) = 114662
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2798) = 1053
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2799) = 9798
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2800) = 57727
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2801) = 2642
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2802) = 58376
ArtSimpleExample,23,Uno,ForTrust,Opinions,Opinion(painting2849) = 1405
ArtSimpleExample,23,Uno,ForTrust,Opinions,Opinion(painting2848) = 105677
ArtSimpleExample,23,Uno,ForTrust,Opinions,Opinion(painting2853) = 71645
ArtSimpleExample,23,Uno,ForTrust,Opinions,Opinion(painting2856) = 3640
ArtSimpleExample,23,Uno,Cheating_1,Opinions,Opinion(painting2858) = 37860
ArtSimpleExample,23,Uno,FordPrefect,Opinions,Opinion(painting2859) = 65010
ArtSimpleExample,23,Uno,FordPrefect,Opinions,Opinion(painting2860) = 14037
ArtSimpleExample,23,Uno,FordPrefect,Opinions,Opinion(painting2863) = 29388
ArtSimpleExample,23,Uno,FordPrefect,Opinions,Opinion(painting2865) = 1608
ArtSimpleExample,23,Uno,FordPrefect,Opinions,Opinion(painting2867) = 6968
ArtSimpleExample,23,Uno,FordPrefect,Opinions,Opinion(painting2870) = 70853
ArtSimpleExample,23,Uno,FordPrefect,Opinions,Opinion(painting2874) = 102679
ArtSimpleExample,23,ForTrust,Next,Opinions,Opinion(painting2759) = 6207
ArtSimpleExample,23,ForTrust,Next,Opinions,Opinion(painting2764) = 39514
ArtSimpleExample,23,ForTrust,Connected,Opinions,Opinion(painting2787) = 24177
ArtSimpleExample,23,ForTrust,Connected,Opinions,Opinion(painting2792) = 63456
ArtSimpleExample,23,ForTrust,Connected,Opinions,Opinion(painting2798) = 911
ArtSimpleExample,23,ForTrust,Connected,Opinions,Opinion(painting2800) = 74299
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2804) = 8683
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2805) = -1122
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2806) = 61167
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2808) = 128453
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2811) = 95101
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2812) = 28491
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2818) = 18497
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2821) = 43863
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2823) = 52967
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2827) = 7622
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2829) = 4140
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2830) = 69527
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2831) = 20590
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2832) = 26999
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2833) = 177715
ArtSimpleExample,23,ForTrust,Uno,Opinions,Opinion(painting2840) = 78284
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2866) = 68537
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2871) = 20982
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2873) = 23496
ArtSimpleExample,23,ForTrust,FordPrefect,Opinions,Opinion(painting2875) = 95287
ArtSimpleExample,23,FordPrefect,Next,Opinions,Opinion(painting2766) = 117454
ArtSimpleExample,23,FordPrefect,Next,Opinions,Opinion(painting2767) = 63391
ArtSimpleExample,23,FordPrefect,Next,Opinions,Opinion(painting2768) = 37728
ArtSimpleExample,23,FordPrefect,Next,Opinions,Opinion(painting2771) = -3240
ArtSimpleExample,23,FordPrefect,Next,Opinions,Opinion(painting2772) = 43431
ArtSimpleExample,23,FordPrefect,Next,Opinions,Opinion(painting2774) = 141977
ArtSimpleExample,23,FordPrefect,Next,Opinions,Opinion(painting2776) = 41133
ArtSimpleExample,23,FordPrefect,Connected,Opinions,Opinion(painting2777) = 31468
ArtSimpleExample,23,FordPrefect,Connected,Opinions,Opinion(painting2778) = 19740
ArtSimpleExample,23,FordPrefect,Connected,Opinions,Opinion(painting2779) = 113976
ArtSimpleExample,23,FordPrefect,Connected,Opinions,Opinion(painting2781) = 53014
ArtSimpleExample,23,FordPrefect,Connected,Opinions,Opinion(painting2784) = 127140
ArtSimpleExample,23,FordPrefect,Connected,Opinions,Opinion(painting2785) = 5692
ArtSimpleExample,23,FordPrefect,Connected,Opinions,Opinion(painting2788) = 52433
ArtSimpleExample,23,FordPrefect,Connected,Opinions,Opinion(painting2793) = 75283
ArtSimpleExample,23,FordPrefect,Connected,Opinions,Opinion(painting2796) = 86575
ArtSimpleExample,23,FordPrefect,Connected,Opinions,Opinion(painting2803) = 92605
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2805) = 25966
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2806) = 19949
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2809) = 84597
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2810) = 44545
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2811) = 43771
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2813) = 97814
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2818) = 32124
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2822) = 89508
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2824) = 11197
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2825) = 113773
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2826) = 30958
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2829) = 6178
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2832) = 33892
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2835) = 14424
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2837) = 5452
ArtSimpleExample,23,FordPrefect,Uno,Opinions,Opinion(painting2838) = 33042
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2844) = 45709
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2850) = 27613
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2852) = 59126
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2856) = -1236
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2846) = 49548
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2854) = 58306
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2855) = 17763
ArtSimpleExample,23,FordPrefect,ForTrust,Opinions,Opinion(painting2857) = 115291
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,24,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,24,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,24,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,24,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,24,ForTrust,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,ForTrust,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,24,ForTrust,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,24,ForTrust,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,24,ForTrust,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,ForTrust,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,24,ForTrust,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,24,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,24,Connected,ForTrust,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,24,Connected,ForTrust,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era2) = 0.2500000000000001
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era7) = 0.40000000000000024
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,24,Uno,Connected,Certainties,Certainty(era10) = 0.45000000000000007
ArtSimpleExample,24,Uno,ForTrust,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era2) = 0.4500000000000002
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era3) = 0.65
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era7) = 0.2500000000000001
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,24,ForTrust,Connected,Certainties,Certainty(era10) = 0.2499999999999999
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era1) = 0.29999999999999993
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era2) = 0.40000000000000024
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era3) = 0.20000000000000018
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era6) = 0.20000000000000007
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era8) = 0.1499999999999999
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,24,FordPrefect,Connected,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,24,FordPrefect,ForTrust,Certainties,Certainty(era1) = 0.29999999999999993
ArtSimpleExample,24,FordPrefect,ForTrust,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,24,FordPrefect,ForTrust,Certainties,Certainty(era8) = 0.1499999999999999
ArtSimpleExample,24,FordPrefect,ForTrust,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,24,Next,FordPrefect,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,24,Next,FordPrefect,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,24,Next,FordPrefect,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,24,Next,FordPrefect,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting2883)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2886)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,24,Next,FordPrefect,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2896)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2897)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,24,Connected,Next,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2901)
ArtSimpleExample,24,Connected,Next,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2905)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2906)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2907)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2909)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2909)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2910)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2910)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2911)
ArtSimpleExample,24,Connected,Next,Opinion Requests,Opinion(painting2912)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2913)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2914)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2915)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting2916)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2916)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2917)
ArtSimpleExample,24,Connected,Next,Opinion Requests,Opinion(painting2918)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2919)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting2920)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting2921)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting2923)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2923)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting2924)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting2924)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting2927)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting2929)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting2929)
