ArtSimpleExample,28,Simple_1,painting5706,91478,-0.026829787234042553
ArtSimpleExample,28,Cheating_1,painting5725,-66014,-1.6668080808080807
ArtSimpleExample,28,Simple_2,painting5737,0,-1.0
ArtSimpleExample,28,Simple_2,painting5736,0,-1.0
ArtSimpleExample,28,Simple_2,painting5735,0,-1.0
ArtSimpleExample,28,Simple_2,painting5734,0,-1.0
ArtSimpleExample,28,Simple_2,painting5733,0,-1.0
ArtSimpleExample,28,Simple_2,painting5732,0,-1.0
ArtSimpleExample,28,Simple_2,painting5731,0,-1.0
ArtSimpleExample,28,Simple_2,painting5729,0,-1.0
ArtSimpleExample,28,Simple_2,painting5728,0,-1.0
ArtSimpleExample,28,Simple_2,painting5730,0,-1.0
ArtSimpleExample,28,Simple_2,painting5727,0,-1.0
ArtSimpleExample,28,Simple_2,painting5726,0,-1.0
ArtSimpleExample,28,Simple_3,painting5763,128302,1.7891739130434783
ArtSimpleExample,28,Simple_3,painting5762,74786,-0.07671604938271605
ArtSimpleExample,28,Simple_3,painting5761,87769,0.12524358974358973
ArtSimpleExample,28,Simple_3,painting5760,92908,-0.011617021276595745
ArtSimpleExample,28,Simple_3,painting5749,72117,-0.10966666666666666
ArtSimpleExample,28,Simple_3,painting5748,4470,0.1175
ArtSimpleExample,28,Simple_3,painting5747,1211,-0.9860804597701149
ArtSimpleExample,28,Simple_3,painting5746,107310,0.17923076923076922
ArtSimpleExample,28,Simple_3,painting5745,19320,-0.2272
ArtSimpleExample,28,Simple_3,painting5744,35042,-0.29916
ArtSimpleExample,28,Simple_3,painting5743,76010,0.7275
ArtSimpleExample,28,Simple_3,painting5742,55358,-0.045551724137931036
ArtSimpleExample,28,Simple_3,painting5741,14736,-0.49186206896551726
ArtSimpleExample,28,Simple_3,painting5740,71130,-0.025616438356164384
ArtSimpleExample,28,Simple_3,painting5759,29346,1.2573846153846153
ArtSimpleExample,28,Simple_3,painting5758,41832,-0.346375
ArtSimpleExample,28,Simple_3,painting5757,10627,-0.8389848484848484
ArtSimpleExample,28,Simple_3,painting5756,42206,0.004904761904761905
ArtSimpleExample,28,Simple_3,painting5755,64610,0.07683333333333334
ArtSimpleExample,28,Simple_3,painting5754,6825,-0.3795454545454545
ArtSimpleExample,28,Simple_3,painting5753,78241,-0.19339175257731958
ArtSimpleExample,28,Simple_3,painting5752,98242,0.4662985074626866
ArtSimpleExample,28,Simple_3,painting5751,72024,-0.05231578947368421
ArtSimpleExample,28,Simple_3,painting5750,-7472,-1.2410322580645161
ArtSimpleExample,28,Simple_3,painting5739,-23359,-1.348641791044776
ArtSimpleExample,28,Simple_3,painting5738,84600,0.0575
ArtSimpleExample,28,Simple_4,painting5767,-70690,-1.7520212765957446
ArtSimpleExample,28,Simple_4,painting5766,129827,1.5456274509803922
ArtSimpleExample,28,Simple_4,painting5765,177942,1.5420285714285715
ArtSimpleExample,28,Simple_4,painting5764,79590,-0.08517241379310345
ArtSimpleExample,28,Simple_4,painting5792,106306,0.3987631578947368
ArtSimpleExample,28,Simple_4,painting5791,44834,-0.0036888888888888887
ArtSimpleExample,28,Simple_4,painting5790,137386,0.49332608695652175
ArtSimpleExample,28,Simple_4,painting5779,190145,1.7557246376811595
ArtSimpleExample,28,Simple_4,painting5778,7701,0.92525
ArtSimpleExample,28,Simple_4,painting5777,28395,0.183125
ArtSimpleExample,28,Simple_4,painting5776,8477,-0.4701875
ArtSimpleExample,28,Simple_4,painting5775,101792,0.15672727272727272
ArtSimpleExample,28,Simple_4,painting5774,58453,0.16906
ArtSimpleExample,28,Simple_4,painting5773,4502,-0.8042608695652174
ArtSimpleExample,28,Simple_4,painting5772,28174,-0.23854054054054055
ArtSimpleExample,28,Simple_4,painting5771,12989,-0.3163684210526316
ArtSimpleExample,28,Simple_4,painting5770,65820,0.061612903225806454
ArtSimpleExample,28,Simple_4,painting5789,-4792,-1.599
ArtSimpleExample,28,Simple_4,painting5788,65485,-0.22041666666666668
ArtSimpleExample,28,Simple_4,painting5787,34008,-0.20911627906976743
ArtSimpleExample,28,Simple_4,painting5786,6100,-0.858139534883721
ArtSimpleExample,28,Simple_4,painting5785,77220,-0.01
ArtSimpleExample,28,Simple_4,painting5784,75972,-0.208625
ArtSimpleExample,28,Simple_4,painting5783,5960,-0.9281927710843374
ArtSimpleExample,28,Simple_4,painting5782,82571,0.47448214285714285
ArtSimpleExample,28,Simple_4,painting5781,120913,0.31427173913043477
ArtSimpleExample,28,Simple_4,painting5780,67675,-0.3094387755102041
ArtSimpleExample,28,Simple_4,painting5769,27604,-0.7031827956989247
ArtSimpleExample,28,Simple_4,painting5768,88386,0.16297368421052633
ArtSimpleExample,29,Simple_5,painting5799,18794,-0.37353333333333333
ArtSimpleExample,29,Simple_5,painting5798,82545,0.006646341463414634
ArtSimpleExample,29,Simple_5,painting5797,23450,-0.3662162162162162
ArtSimpleExample,29,Simple_5,painting5796,51429,0.3186923076923077
ArtSimpleExample,29,Simple_5,painting5795,115129,1.878225
ArtSimpleExample,29,Simple_5,painting5794,49952,2.122
ArtSimpleExample,29,Simple_5,painting5793,34344,-0.47963636363636364
ArtSimpleExample,29,Simple_5,painting5808,13242,0.20381818181818182
ArtSimpleExample,29,Simple_5,painting5807,20954,-0.32406451612903225
ArtSimpleExample,29,Simple_5,painting5806,3584,-0.104
ArtSimpleExample,29,Simple_5,painting5805,129238,0.33235051546391753
ArtSimpleExample,29,Simple_5,painting5804,114535,0.3799397590361446
ArtSimpleExample,29,Simple_5,painting5803,77067,0.7515227272727273
ArtSimpleExample,29,Simple_5,painting5802,31709,-0.00909375
ArtSimpleExample,29,Simple_5,painting5801,38620,-0.33413793103448275
ArtSimpleExample,29,Simple_5,painting5800,-2032,-1.1451428571428572
ArtSimpleExample,29,Simple_6,painting5810,9037,0.291
ArtSimpleExample,29,Simple_6,painting5828,11472,-0.044
ArtSimpleExample,29,Simple_6,painting5827,26968,-0.37283720930232556
ArtSimpleExample,29,Simple_6,painting5826,22645,-0.1612962962962963
ArtSimpleExample,29,Simple_6,painting5825,5294,-0.8174482758620689
ArtSimpleExample,29,Simple_6,painting5824,114310,0.21606382978723404
ArtSimpleExample,29,Simple_6,painting5823,82241,0.0280125
ArtSimpleExample,29,Simple_6,painting5822,91707,-0.04471875
ArtSimpleExample,29,Simple_6,painting5821,40892,0.9472380952380952
ArtSimpleExample,29,Simple_6,painting5820,12555,0.14136363636363636
ArtSimpleExample,29,Simple_6,painting5809,10629,-0.37476470588235294
ArtSimpleExample,29,Simple_6,painting5819,64375,-0.06702898550724638
ArtSimpleExample,29,Simple_6,painting5818,-4818,-1.0541348314606742
ArtSimpleExample,29,Simple_6,painting5817,66482,-0.19901204819277107
ArtSimpleExample,29,Simple_6,painting5816,113444,0.23308695652173914
ArtSimpleExample,29,Simple_6,painting5815,62916,0.18709433962264152
ArtSimpleExample,29,Simple_6,painting5814,3511,-0.12225
ArtSimpleExample,29,Simple_6,painting5813,18721,-0.14904545454545454
ArtSimpleExample,29,Simple_6,painting5812,19924,0.8112727272727273
ArtSimpleExample,29,Simple_6,painting5811,94379,0.5996440677966102
ArtSimpleExample,29,Lazy_1,painting5841,51878,-0.05676363636363636
ArtSimpleExample,29,Lazy_1,painting5840,9200,0.022222222222222223
ArtSimpleExample,29,Lazy_1,painting5829,23028,0.09657142857142857
ArtSimpleExample,29,Lazy_1,painting5851,110191,0.4692133333333333
ArtSimpleExample,29,Lazy_1,painting5850,3180,0.06
ArtSimpleExample,29,Lazy_1,painting5839,33094,-0.3982909090909091
ArtSimpleExample,29,Lazy_1,painting5838,127446,0.44825
ArtSimpleExample,29,Lazy_1,painting5837,38008,-0.15537777777777778
ArtSimpleExample,29,Lazy_1,painting5836,1695,-0.1525
ArtSimpleExample,29,Lazy_1,painting5835,16118,0.15128571428571427
ArtSimpleExample,29,Lazy_1,painting5834,86136,-0.112
ArtSimpleExample,29,Lazy_1,painting5833,162406,0.8455227272727273
ArtSimpleExample,29,Lazy_1,painting5832,53143,-0.18241538461538462
ArtSimpleExample,29,Lazy_1,painting5831,87775,0.02063953488372093
ArtSimpleExample,29,Lazy_1,painting5830,33305,0.18946428571428572
ArtSimpleExample,29,Lazy_1,painting5849,22017,-0.77065625
ArtSimpleExample,29,Lazy_1,painting5848,18206,-0.20843478260869566
ArtSimpleExample,29,Lazy_1,painting5847,43758,0.017627906976744188
ArtSimpleExample,29,Lazy_1,painting5846,60410,-0.1244927536231884
ArtSimpleExample,29,Lazy_1,painting5845,173966,1.3195466666666666
ArtSimpleExample,29,Lazy_1,painting5844,14814,-0.177
ArtSimpleExample,29,Lazy_1,painting5843,21956,-0.40659459459459457
ArtSimpleExample,29,Lazy_1,painting5842,4375,0.4583333333333333
ArtSimpleExample,29,Lazy_2,painting5870,84162,0.6185
ArtSimpleExample,29,Lazy_2,painting5859,38941,-0.2788703703703704
ArtSimpleExample,29,Lazy_2,painting5858,406,-0.594
ArtSimpleExample,29,Lazy_2,painting5857,43431,-0.13138
ArtSimpleExample,29,Lazy_2,painting5856,3431,-0.571125
ArtSimpleExample,29,Lazy_2,painting5855,20792,-0.2003076923076923
ArtSimpleExample,29,Lazy_2,painting5854,59086,-0.1793611111111111
ArtSimpleExample,29,Lazy_2,painting5853,102733,0.4888840579710145
ArtSimpleExample,29,Lazy_2,painting5852,70421,-0.03532876712328767
ArtSimpleExample,29,Lazy_2,painting5869,98740,0.33432432432432435
ArtSimpleExample,29,Lazy_2,painting5868,42506,-0.011488372093023256
ArtSimpleExample,29,Lazy_2,painting5867,4384,0.096
ArtSimpleExample,29,Lazy_2,painting5866,21321,-0.6719846153846154
ArtSimpleExample,29,Lazy_2,painting5865,124545,0.9769047619047619
ArtSimpleExample,29,Lazy_2,painting5864,24790,0.549375
ArtSimpleExample,29,Lazy_2,painting5863,2376,0.188
ArtSimpleExample,29,Lazy_2,painting5862,-4874,-1.0749846153846154
ArtSimpleExample,29,Lazy_2,painting5861,-5260,-1.0665822784810126
ArtSimpleExample,29,Lazy_2,painting5860,35831,-0.22106521739130436
ArtSimpleExample,29,ForTrust,painting5879,140146,1.6442641509433962
ArtSimpleExample,29,ForTrust,painting5878,115209,1.30418
ArtSimpleExample,29,ForTrust,painting5877,817,-0.5915
ArtSimpleExample,29,ForTrust,painting5876,21460,-0.5434042553191489
ArtSimpleExample,29,ForTrust,painting5875,31847,-0.11536111111111111
ArtSimpleExample,29,ForTrust,painting5874,80936,-0.18246464646464647
ArtSimpleExample,29,ForTrust,painting5873,20230,-0.48128205128205126
ArtSimpleExample,29,ForTrust,painting5872,45899,-0.47242528735632183
ArtSimpleExample,29,ForTrust,painting5871,-1646,-1.1496363636363636
ArtSimpleExample,29,ForTrust,painting5908,5242,-0.4758
ArtSimpleExample,29,ForTrust,painting5907,17174,1.4534285714285715
ArtSimpleExample,29,ForTrust,painting5906,14766,0.054714285714285715
ArtSimpleExample,29,ForTrust,painting5905,82497,-0.14951546391752576
ArtSimpleExample,29,ForTrust,painting5904,19813,-0.4339142857142857
ArtSimpleExample,29,ForTrust,painting5903,99211,0.14035632183908045
ArtSimpleExample,29,ForTrust,painting5902,39428,-0.44467605633802815
ArtSimpleExample,29,ForTrust,painting5901,8772,-0.5126666666666667
ArtSimpleExample,29,ForTrust,painting5900,73683,-0.20770967741935484
ArtSimpleExample,29,ForTrust,painting5899,35675,-0.22445652173913044
ArtSimpleExample,29,ForTrust,painting5898,18502,-0.6145416666666667
ArtSimpleExample,29,ForTrust,painting5897,44378,-0.5228172043010753
ArtSimpleExample,29,ForTrust,painting5896,20707,-0.676453125
ArtSimpleExample,29,ForTrust,painting5895,7484,-0.5010666666666667
ArtSimpleExample,29,ForTrust,painting5894,27581,-0.38708888888888887
ArtSimpleExample,29,ForTrust,painting5893,75511,0.006813333333333334
ArtSimpleExample,29,ForTrust,painting5892,42194,-0.4298108108108108
ArtSimpleExample,29,ForTrust,painting5891,9761,0.08455555555555555
ArtSimpleExample,29,ForTrust,painting5890,29513,0.3415
ArtSimpleExample,29,ForTrust,painting5889,997,-0.0030
ArtSimpleExample,29,ForTrust,painting5888,6097,-0.129
ArtSimpleExample,29,ForTrust,painting5887,16211,-0.6397555555555555
ArtSimpleExample,29,ForTrust,painting5886,6222,-0.5852
ArtSimpleExample,29,ForTrust,painting5885,39960,-0.5656521739130435
ArtSimpleExample,29,ForTrust,painting5884,5358,0.3395
ArtSimpleExample,29,ForTrust,painting5883,22025,-0.4628048780487805
ArtSimpleExample,29,ForTrust,painting5882,42982,-0.33873846153846154
ArtSimpleExample,29,ForTrust,painting5881,94797,0.7555
ArtSimpleExample,29,ForTrust,painting5880,35856,1.3904
ArtSimpleExample,29,Simple_1,painting5909,0,-1.0
ArtSimpleExample,29,Simple_1,painting5919,0,-1.0
ArtSimpleExample,29,Simple_1,painting5918,0,-1.0
ArtSimpleExample,29,Simple_1,painting5917,0,-1.0
ArtSimpleExample,29,Simple_1,painting5916,0,-1.0
ArtSimpleExample,29,Simple_1,painting5915,0,-1.0
ArtSimpleExample,29,Simple_1,painting5914,0,-1.0
ArtSimpleExample,29,Simple_1,painting5913,0,-1.0
ArtSimpleExample,29,Simple_1,painting5912,0,-1.0
ArtSimpleExample,29,Simple_1,painting5911,0,-1.0
ArtSimpleExample,29,Simple_1,painting5910,0,-1.0
ArtSimpleExample,29,Simple_1,painting5929,0,-1.0
ArtSimpleExample,29,Simple_1,painting5928,0,-1.0
ArtSimpleExample,29,Simple_1,painting5927,0,-1.0
ArtSimpleExample,29,Simple_1,painting5926,0,-1.0
ArtSimpleExample,29,Simple_1,painting5925,0,-1.0
ArtSimpleExample,29,Simple_1,painting5924,0,-1.0
ArtSimpleExample,29,Simple_1,painting5923,0,-1.0
ArtSimpleExample,29,Simple_1,painting5922,0,-1.0
ArtSimpleExample,29,Simple_1,painting5921,0,-1.0
ArtSimpleExample,29,Simple_1,painting5920,0,-1.0
ArtSimpleExample,29,Cheating_1,painting5933,-1787326,-29.37025396825397
ArtSimpleExample,29,Cheating_1,painting5932,0,-1.0
ArtSimpleExample,29,Cheating_1,painting5931,1431739,16.044511904761904
ArtSimpleExample,29,Cheating_1,painting5930,3853867,65.44598275862069
ArtSimpleExample,29,Cheating_1,painting5935,-902628,-10.811173913043477
ArtSimpleExample,29,Cheating_1,painting5934,362297,2.9380108695652174
ArtSimpleExample,29,Simple_2,painting5946,18922,-0.7773882352941176
ArtSimpleExample,29,Simple_2,painting5945,107067,0.9827222222222223
ArtSimpleExample,29,Simple_2,painting5944,15947,-0.7427903225806451
ArtSimpleExample,29,Simple_2,painting5943,160243,1.1654459459459459
ArtSimpleExample,29,Simple_2,painting5942,83799,0.10261842105263158
ArtSimpleExample,29,Simple_2,painting5939,50099,-0.017666666666666667
ArtSimpleExample,29,Simple_2,painting5941,-7963,-1.3619545454545454
ArtSimpleExample,29,Simple_2,painting5938,92453,0.1556625
ArtSimpleExample,29,Simple_2,painting5940,10355,0.15055555555555555
ArtSimpleExample,29,Simple_2,painting5937,86401,0.18357534246575344
ArtSimpleExample,29,Simple_2,painting5936,331,-0.9940892857142857
ArtSimpleExample,29,Simple_3,painting5969,102570,0.0257
ArtSimpleExample,29,Simple_3,painting5968,100845,0.22981707317073172
ArtSimpleExample,29,Simple_3,painting5967,29838,0.4919
ArtSimpleExample,29,Simple_3,painting5966,53043,0.6073636363636363
ArtSimpleExample,29,Simple_3,painting5965,135228,0.80304
ArtSimpleExample,29,Simple_3,painting5964,3999,-0.8571785714285715
ArtSimpleExample,29,Simple_3,painting5963,51338,-0.22215151515151516
ArtSimpleExample,29,Simple_3,painting5962,49112,0.2592820512820513
ArtSimpleExample,29,Simple_3,painting5961,43923,-0.24270689655172414
ArtSimpleExample,29,Simple_3,painting5960,94815,0.6634210526315789
ArtSimpleExample,29,Simple_3,painting5949,13,-0.9956666666666667
ArtSimpleExample,29,Simple_3,painting5948,18668,0.3334285714285714
ArtSimpleExample,29,Simple_3,painting5947,48291,0.46336363636363637
ArtSimpleExample,29,Simple_3,painting5971,124110,0.3203191489361702
ArtSimpleExample,29,Simple_3,painting5970,26073,0.5337058823529411
ArtSimpleExample,29,Simple_3,painting5959,-25671,-1.3377763157894738
ArtSimpleExample,29,Simple_3,painting5958,54756,-0.2600540540540541
ArtSimpleExample,29,Simple_3,painting5957,25755,-0.6097727272727272
ArtSimpleExample,29,Simple_3,painting5956,116656,0.6202222222222222
ArtSimpleExample,29,Simple_3,painting5955,54312,-0.1379047619047619
ArtSimpleExample,29,Simple_3,painting5954,16939,-0.23004545454545455
ArtSimpleExample,29,Simple_3,painting5953,100658,1.188217391304348
ArtSimpleExample,29,Simple_3,painting5952,41891,0.13218918918918918
ArtSimpleExample,29,Simple_3,painting5951,76010,0.4075925925925926
ArtSimpleExample,29,Simple_3,painting5950,24712,0.07443478260869565
ArtSimpleExample,29,Simple_4,painting5991,12017,-0.2489375
ArtSimpleExample,29,Simple_4,painting5990,17158,-0.09694736842105263
ArtSimpleExample,29,Simple_4,painting5979,259632,1.9842758620689656
ArtSimpleExample,29,Simple_4,painting5978,141954,0.8678157894736842
ArtSimpleExample,29,Simple_4,painting5977,-45,-1.0045
ArtSimpleExample,29,Simple_4,painting5976,-15634,-1.2562950819672132
ArtSimpleExample,29,Simple_4,painting5975,132081,0.32081
ArtSimpleExample,29,Simple_4,painting5974,54633,-0.17222727272727273
ArtSimpleExample,29,Simple_4,painting5973,182449,0.9831413043478261
ArtSimpleExample,29,Simple_4,painting5972,44230,-0.22403508771929825
ArtSimpleExample,29,Simple_4,painting5989,26364,-0.493
ArtSimpleExample,29,Simple_4,painting5988,67373,0.3210392156862745
ArtSimpleExample,29,Simple_4,painting5987,88251,0.11710126582278481
ArtSimpleExample,29,Simple_4,painting5986,33386,-0.09767567567567567
ArtSimpleExample,29,Simple_4,painting5985,53146,0.3627179487179487
ArtSimpleExample,29,Simple_4,painting5984,31979,-0.4923968253968254
ArtSimpleExample,29,Simple_4,painting5983,56552,0.08753846153846154
ArtSimpleExample,29,Simple_4,painting5982,65017,0.03201587301587302
ArtSimpleExample,29,Simple_4,painting5981,142890,1.551607142857143
ArtSimpleExample,29,Simple_4,painting5980,-136,-1.136
ArtSimpleExample,30,Simple_5,painting5999,73979,0.01341095890410959
ArtSimpleExample,30,Simple_5,painting5998,75048,-0.07348148148148148
ArtSimpleExample,30,Simple_5,painting5997,135496,0.3968659793814433
ArtSimpleExample,30,Simple_5,painting5996,16738,0.3948333333333333
ArtSimpleExample,30,Simple_5,painting5995,15530,-0.3247826086956522
ArtSimpleExample,30,Simple_5,painting6009,75326,-0.21535416666666668
ArtSimpleExample,30,Simple_5,painting5994,63779,-0.29134444444444446
ArtSimpleExample,30,Simple_5,painting5993,10877,0.0877
ArtSimpleExample,30,Simple_5,painting6008,14224,0.016
ArtSimpleExample,30,Simple_5,painting5992,50379,-0.06705555555555555
ArtSimpleExample,30,Simple_5,painting6007,72565,-0.21973118279569892
ArtSimpleExample,30,Simple_5,painting6006,27102,0.3551
ArtSimpleExample,30,Simple_5,painting6005,112505,0.1364141414141414
ArtSimpleExample,30,Simple_5,painting6004,11226,-0.5682307692307692
ArtSimpleExample,30,Simple_5,painting6003,86305,-0.06190217391304348
ArtSimpleExample,30,Simple_5,painting6002,114973,0.7160149253731344
ArtSimpleExample,30,Simple_5,painting6001,9614,-0.7401621621621621
ArtSimpleExample,30,Simple_5,painting6000,25199,0.25995
ArtSimpleExample,30,Simple_6,painting6023,89637,1.80115625
ArtSimpleExample,30,Simple_6,painting6022,50346,0.02746938775510204
ArtSimpleExample,30,Simple_6,painting6021,118648,0.2489263157894737
ArtSimpleExample,30,Simple_6,painting6020,-126232,-2.597873417721519
ArtSimpleExample,30,Simple_6,painting6039,30107,-0.16369444444444445
ArtSimpleExample,30,Simple_6,painting6038,19012,0.358
ArtSimpleExample,30,Simple_6,painting6037,3383,-0.577125
ArtSimpleExample,30,Simple_6,painting6036,46416,1.1098181818181818
ArtSimpleExample,30,Simple_6,painting6035,50889,-0.12260344827586207
ArtSimpleExample,30,Simple_6,painting6034,7849,0.12128571428571429
ArtSimpleExample,30,Simple_6,painting6033,68901,0.02837313432835821
ArtSimpleExample,30,Simple_6,painting6032,60449,-0.0841060606060606
ArtSimpleExample,30,Simple_6,painting6031,25685,-0.24455882352941177
ArtSimpleExample,30,Simple_6,painting6030,55370,-0.2809090909090909
ArtSimpleExample,30,Simple_6,painting6019,-1624,-1.0208205128205128
ArtSimpleExample,30,Simple_6,painting6018,29184,-0.1416470588235294
ArtSimpleExample,30,Simple_6,painting6017,70570,-0.23293478260869566
ArtSimpleExample,30,Simple_6,painting6016,4638,-0.42025
ArtSimpleExample,30,Simple_6,painting6015,16634,-0.2767826086956522
ArtSimpleExample,30,Simple_6,painting6014,134323,0.840041095890411
ArtSimpleExample,30,Simple_6,painting6013,3896,-0.44342857142857145
