ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3641) = 89405
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3642) = 45629
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3643) = 38038
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3644) = 17462
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3645) = 23673
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3646) = 24288
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3647) = 5249
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3648) = 111140
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3649) = 6722
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3650) = 103294
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3651) = 25682
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3652) = 38116
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting3705) = 135938
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting3706) = 95378
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting3710) = 66281
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting3716) = 167304
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting3719) = 29912
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting3724) = 121925
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting3729) = 116052
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting3730) = 31243
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting3728) = 36532
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting3731) = 91415
ArtSimpleExample,18,Simple_4,Cheating_1,Opinions,Opinion(painting3760) = 107850
ArtSimpleExample,19,Simple_5,Simple_6,Opinion Requests,Opinion(painting3795)
ArtSimpleExample,19,Simple_5,Simple_6,Opinion Requests,Opinion(painting3796)
ArtSimpleExample,19,Simple_5,Simple_6,Opinion Requests,Opinion(painting3797)
ArtSimpleExample,19,Simple_5,Simple_6,Opinion Requests,Opinion(painting3798)
ArtSimpleExample,19,Simple_5,Simple_6,Opinion Requests,Opinion(painting3799)
ArtSimpleExample,19,Simple_5,Simple_6,Opinion Requests,Opinion(painting3800)
ArtSimpleExample,19,Simple_5,Simple_6,Opinion Requests,Opinion(painting3801)
ArtSimpleExample,19,Simple_5,Simple_6,Opinion Requests,Opinion(painting3802)
ArtSimpleExample,19,Simple_5,Simple_6,Opinion Requests,Opinion(painting3803)
ArtSimpleExample,19,Simple_5,Simple_6,Opinion Requests,Opinion(painting3804)
ArtSimpleExample,19,Simple_5,Simple_6,Opinion Requests,Opinion(painting3805)
ArtSimpleExample,19,Simple_5,Simple_6,Opinion Requests,Opinion(painting3806)
ArtSimpleExample,19,Simple_5,Simple_6,Opinion Requests,Opinion(painting3807)
ArtSimpleExample,19,Simple_5,Simple_6,Opinion Requests,Opinion(painting3808)
ArtSimpleExample,19,Simple_5,Simple_6,Opinion Requests,Opinion(painting3809)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3810)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3811)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3812)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3813)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3814)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3815)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3816)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3817)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3818)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3819)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3820)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3821)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3822)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3823)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3824)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3825)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3826)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3827)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3828)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3829)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3830)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3831)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3832)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3833)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3834)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3835)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3836)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3837)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3838)
ArtSimpleExample,19,Simple_6,Lazy_1,Opinion Requests,Opinion(painting3839)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3840)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3841)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3842)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3843)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3844)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3845)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3846)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3847)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3848)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3849)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3850)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3851)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3852)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3853)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3854)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3855)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3856)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3857)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3858)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3859)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3860)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3861)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3862)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3863)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3864)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3865)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3866)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3867)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3868)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3869)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3870)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3871)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3872)
ArtSimpleExample,19,Lazy_2,Simple_6,Opinion Requests,Opinion(painting3873)
ArtSimpleExample,19,ForTrust,Simple_4,Opinion Requests,Opinion(painting3874)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3875)
ArtSimpleExample,19,ForTrust,Simple_3,Opinion Requests,Opinion(painting3874)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3876)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3877)
ArtSimpleExample,19,ForTrust,Simple_6,Opinion Requests,Opinion(painting3878)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3879)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting3875)
ArtSimpleExample,19,ForTrust,Simple_4,Opinion Requests,Opinion(painting3880)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3881)
ArtSimpleExample,19,ForTrust,Simple_5,Opinion Requests,Opinion(painting3882)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3883)
ArtSimpleExample,19,ForTrust,Simple_6,Opinion Requests,Opinion(painting3876)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3884)
ArtSimpleExample,19,ForTrust,Simple_5,Opinion Requests,Opinion(painting3885)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3886)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3887)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting3877)
ArtSimpleExample,19,ForTrust,Simple_4,Opinion Requests,Opinion(painting3888)
ArtSimpleExample,19,ForTrust,Simple_5,Opinion Requests,Opinion(painting3889)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3890)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3891)
ArtSimpleExample,19,ForTrust,Simple_3,Opinion Requests,Opinion(painting3878)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3892)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3893)
ArtSimpleExample,19,ForTrust,Simple_5,Opinion Requests,Opinion(painting3894)
ArtSimpleExample,19,ForTrust,Simple_5,Opinion Requests,Opinion(painting3895)
ArtSimpleExample,19,ForTrust,Simple_6,Opinion Requests,Opinion(painting3879)
ArtSimpleExample,19,ForTrust,Simple_5,Opinion Requests,Opinion(painting3896)
ArtSimpleExample,19,ForTrust,Simple_5,Opinion Requests,Opinion(painting3897)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3898)
ArtSimpleExample,19,ForTrust,Simple_5,Opinion Requests,Opinion(painting3899)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3880)
ArtSimpleExample,19,ForTrust,Simple_5,Opinion Requests,Opinion(painting3900)
ArtSimpleExample,19,ForTrust,Simple_5,Opinion Requests,Opinion(painting3901)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3902)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3903)
ArtSimpleExample,19,ForTrust,Simple_3,Opinion Requests,Opinion(painting3881)
ArtSimpleExample,19,ForTrust,Simple_5,Opinion Requests,Opinion(painting3904)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3905)
ArtSimpleExample,19,ForTrust,Simple_4,Opinion Requests,Opinion(painting3906)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3882)
ArtSimpleExample,19,ForTrust,Simple_4,Opinion Requests,Opinion(painting3907)
ArtSimpleExample,19,ForTrust,Simple_3,Opinion Requests,Opinion(painting3883)
ArtSimpleExample,19,ForTrust,Simple_6,Opinion Requests,Opinion(painting3884)
ArtSimpleExample,19,ForTrust,Simple_6,Opinion Requests,Opinion(painting3885)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3886)
ArtSimpleExample,19,ForTrust,Simple_3,Opinion Requests,Opinion(painting3887)
ArtSimpleExample,19,ForTrust,Simple_3,Opinion Requests,Opinion(painting3888)
ArtSimpleExample,19,ForTrust,Simple_6,Opinion Requests,Opinion(painting3889)
ArtSimpleExample,19,ForTrust,Simple_6,Opinion Requests,Opinion(painting3890)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting3891)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3892)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3893)
ArtSimpleExample,19,ForTrust,Simple_6,Opinion Requests,Opinion(painting3894)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3895)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3896)
ArtSimpleExample,19,ForTrust,Simple_6,Opinion Requests,Opinion(painting3897)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting3898)
ArtSimpleExample,19,ForTrust,Simple_6,Opinion Requests,Opinion(painting3899)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3900)
ArtSimpleExample,19,ForTrust,Simple_6,Opinion Requests,Opinion(painting3901)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3902)
ArtSimpleExample,19,ForTrust,Simple_3,Opinion Requests,Opinion(painting3903)
ArtSimpleExample,19,ForTrust,Simple_6,Opinion Requests,Opinion(painting3904)
ArtSimpleExample,19,ForTrust,Simple_3,Opinion Requests,Opinion(painting3905)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3906)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3907)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3908)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3909)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3910)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3911)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3912)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3913)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3914)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3915)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3916)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3917)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3918)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3919)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3920)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3921)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3922)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3923)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3924)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3925)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3926)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3927)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3928)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3929)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3930)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3931)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3932)
ArtSimpleExample,19,Simple_1,Simple_6,Opinion Requests,Opinion(painting3933)
ArtSimpleExample,19,Cheating_1,Simple_5,Opinion Requests,Opinion(painting3934)
ArtSimpleExample,19,Simple_2,Simple_6,Opinion Requests,Opinion(painting3935)
ArtSimpleExample,19,Simple_2,Simple_6,Opinion Requests,Opinion(painting3936)
ArtSimpleExample,19,Simple_2,Simple_6,Opinion Requests,Opinion(painting3937)
ArtSimpleExample,19,Simple_2,Simple_6,Opinion Requests,Opinion(painting3938)
ArtSimpleExample,19,Simple_2,Simple_6,Opinion Requests,Opinion(painting3939)
ArtSimpleExample,19,Simple_2,Simple_6,Opinion Requests,Opinion(painting3940)
ArtSimpleExample,19,Simple_2,Simple_6,Opinion Requests,Opinion(painting3941)
ArtSimpleExample,19,Simple_2,Simple_6,Opinion Requests,Opinion(painting3942)
ArtSimpleExample,19,Simple_2,Simple_6,Opinion Requests,Opinion(painting3943)
ArtSimpleExample,19,Simple_2,Simple_6,Opinion Requests,Opinion(painting3944)
ArtSimpleExample,19,Simple_2,Simple_6,Opinion Requests,Opinion(painting3945)
ArtSimpleExample,19,Simple_2,Simple_6,Opinion Requests,Opinion(painting3946)
ArtSimpleExample,19,Simple_3,Simple_1,Opinion Requests,Opinion(painting3947)
ArtSimpleExample,19,Simple_3,Simple_1,Opinion Requests,Opinion(painting3948)
ArtSimpleExample,19,Simple_3,Simple_1,Opinion Requests,Opinion(painting3949)
ArtSimpleExample,19,Simple_3,Simple_1,Opinion Requests,Opinion(painting3950)
ArtSimpleExample,19,Simple_3,Simple_1,Opinion Requests,Opinion(painting3951)
ArtSimpleExample,19,Simple_3,Simple_1,Opinion Requests,Opinion(painting3952)
ArtSimpleExample,19,Simple_3,Simple_1,Opinion Requests,Opinion(painting3953)
ArtSimpleExample,19,Simple_3,Simple_1,Opinion Requests,Opinion(painting3954)
ArtSimpleExample,19,Simple_3,Simple_1,Opinion Requests,Opinion(painting3955)
ArtSimpleExample,19,Simple_3,Simple_1,Opinion Requests,Opinion(painting3956)
ArtSimpleExample,19,Simple_3,Simple_1,Opinion Requests,Opinion(painting3957)
ArtSimpleExample,19,Simple_3,Simple_1,Opinion Requests,Opinion(painting3958)
ArtSimpleExample,19,Simple_3,Simple_1,Opinion Requests,Opinion(painting3959)
ArtSimpleExample,19,Simple_3,Simple_1,Opinion Requests,Opinion(painting3960)
ArtSimpleExample,19,Simple_3,Simple_1,Opinion Requests,Opinion(painting3961)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3962)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3963)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3964)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3965)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3966)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3967)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3968)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3969)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3970)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3971)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3972)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3973)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3974)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3975)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3976)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3977)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3978)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3979)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3980)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3981)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3982)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3983)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3984)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3985)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3986)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3987)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3988)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3989)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3990)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3991)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3992)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3993)
ArtSimpleExample,19,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3994)
ArtSimpleExample,19,Simple_5,ForTrust,Opinions,Opinion(painting3882) = 46992
ArtSimpleExample,19,Simple_5,ForTrust,Opinions,Opinion(painting3885) = 6456
ArtSimpleExample,19,Simple_5,ForTrust,Opinions,Opinion(painting3889) = 36621
ArtSimpleExample,19,Simple_5,ForTrust,Opinions,Opinion(painting3894) = 80596
ArtSimpleExample,19,Simple_5,ForTrust,Opinions,Opinion(painting3895) = 40882
ArtSimpleExample,19,Simple_5,ForTrust,Opinions,Opinion(painting3896) = 93582
ArtSimpleExample,19,Simple_5,ForTrust,Opinions,Opinion(painting3897) = 73895
ArtSimpleExample,19,Simple_5,ForTrust,Opinions,Opinion(painting3899) = 110784
ArtSimpleExample,19,Simple_5,ForTrust,Opinions,Opinion(painting3900) = 25161
ArtSimpleExample,19,Simple_5,ForTrust,Opinions,Opinion(painting3901) = 34573
ArtSimpleExample,19,Simple_5,ForTrust,Opinions,Opinion(painting3904) = -21656
ArtSimpleExample,19,Simple_5,Cheating_1,Opinions,Opinion(painting3934) = 132027
ArtSimpleExample,19,Simple_6,Simple_5,Opinions,Opinion(painting3795) = 64548
ArtSimpleExample,19,Simple_6,Simple_5,Opinions,Opinion(painting3796) = 233688
ArtSimpleExample,19,Simple_6,Simple_5,Opinions,Opinion(painting3797) = 22505
