ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3492) = 42812
ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3493) = 42053
ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3494) = 5379
ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3495) = 62318
ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3496) = 16973
ArtSimpleExample,24,FordPrefect,Connected,Opinions,Opinion(painting3372) = 83523
ArtSimpleExample,24,FordPrefect,Connected,Opinions,Opinion(painting3374) = 83085
ArtSimpleExample,24,FordPrefect,Connected,Opinions,Opinion(painting3393) = 51642
ArtSimpleExample,24,FordPrefect,Connected,Opinions,Opinion(painting3394) = 14717
ArtSimpleExample,24,FordPrefect,Uno,Opinions,Opinion(painting3397) = 59326
ArtSimpleExample,24,FordPrefect,Uno,Opinions,Opinion(painting3403) = 76618
ArtSimpleExample,24,FordPrefect,Uno,Opinions,Opinion(painting3414) = 1545
ArtSimpleExample,24,FordPrefect,Uno,Opinions,Opinion(painting3417) = 101440
ArtSimpleExample,24,FordPrefect,Uno,Opinions,Opinion(painting3420) = 78089
ArtSimpleExample,24,FordPrefect,Uno,Opinions,Opinion(painting3421) = 13307
ArtSimpleExample,24,FordPrefect,ForTrust,Opinions,Opinion(painting3425) = 6162
ArtSimpleExample,24,FordPrefect,ForTrust,Opinions,Opinion(painting3426) = 14097
ArtSimpleExample,24,FordPrefect,ForTrust,Opinions,Opinion(painting3427) = 16504
ArtSimpleExample,24,FordPrefect,ForTrust,Opinions,Opinion(painting3435) = -25396
ArtSimpleExample,24,FordPrefect,ForTrust,Opinions,Opinion(painting3438) = 65872
ArtSimpleExample,24,FordPrefect,ForTrust,Opinions,Opinion(painting3444) = 37266
ArtSimpleExample,24,FordPrefect,ForTrust,Opinions,Opinion(painting3450) = 8101
ArtSimpleExample,24,FordPrefect,ForTrust,Opinions,Opinion(painting3451) = 90077
ArtSimpleExample,24,FordPrefect,ForTrust,Opinions,Opinion(painting3452) = 1247
ArtSimpleExample,24,Honest,Next,Opinions,Opinion(painting3359) = 40112
ArtSimpleExample,24,Honest,Next,Opinions,Opinion(painting3363) = 87818
ArtSimpleExample,24,Honest,Connected,Opinions,Opinion(painting3372) = 82891
ArtSimpleExample,24,Honest,Connected,Opinions,Opinion(painting3374) = 73835
ArtSimpleExample,24,Honest,Connected,Opinions,Opinion(painting3375) = 9084
ArtSimpleExample,24,Honest,Connected,Opinions,Opinion(painting3380) = 29965
ArtSimpleExample,24,Honest,Connected,Opinions,Opinion(painting3385) = 48639
ArtSimpleExample,24,Honest,Connected,Opinions,Opinion(painting3393) = 77613
ArtSimpleExample,24,Honest,Connected,Opinions,Opinion(painting3395) = 46134
ArtSimpleExample,24,Honest,Uno,Opinions,Opinion(painting3397) = 105439
ArtSimpleExample,24,Honest,Uno,Opinions,Opinion(painting3403) = 110294
ArtSimpleExample,24,Honest,Uno,Opinions,Opinion(painting3406) = 59635
ArtSimpleExample,24,Honest,Uno,Opinions,Opinion(painting3411) = 51256
ArtSimpleExample,24,Honest,Uno,Opinions,Opinion(painting3412) = 51813
ArtSimpleExample,24,Honest,Uno,Opinions,Opinion(painting3413) = 34599
ArtSimpleExample,24,Honest,Uno,Opinions,Opinion(painting3414) = 1994
ArtSimpleExample,24,Honest,Uno,Opinions,Opinion(painting3420) = 93017
ArtSimpleExample,24,Honest,Uno,Opinions,Opinion(painting3421) = 12313
ArtSimpleExample,24,Honest,Uno,Opinions,Opinion(painting3423) = 31934
ArtSimpleExample,24,Honest,ForTrust,Opinions,Opinion(painting3425) = 5708
ArtSimpleExample,24,Honest,ForTrust,Opinions,Opinion(painting3426) = 22941
ArtSimpleExample,24,Honest,ForTrust,Opinions,Opinion(painting3429) = 82457
ArtSimpleExample,24,Honest,ForTrust,Opinions,Opinion(painting3438) = 53838
ArtSimpleExample,24,Honest,ForTrust,Opinions,Opinion(painting3440) = 17473
ArtSimpleExample,24,Honest,ForTrust,Opinions,Opinion(painting3444) = 39163
ArtSimpleExample,24,Honest,ForTrust,Opinions,Opinion(painting3447) = 79354
ArtSimpleExample,24,Honest,ForTrust,Opinions,Opinion(painting3450) = 8818
ArtSimpleExample,24,Honest,FordPrefect,Opinions,Opinion(painting3455) = 40740
ArtSimpleExample,24,Honest,FordPrefect,Opinions,Opinion(painting3459) = 35711
ArtSimpleExample,24,Honest,FordPrefect,Opinions,Opinion(painting3462) = 29686
ArtSimpleExample,24,Honest,FordPrefect,Opinions,Opinion(painting3470) = 78109
ArtSimpleExample,24,Honest,FordPrefect,Opinions,Opinion(painting3476) = 8380
ArtSimpleExample,25,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,25,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,25,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,25,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,25,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,25,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,25,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,25,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,25,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,25,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,25,ForTrust,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,25,ForTrust,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,25,ForTrust,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,25,ForTrust,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,25,Next,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,25,Connected,ForTrust,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,25,FordPrefect,Connected,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,25,FordPrefect,Connected,Certainties,Certainty(era2) = 0.29999999999999993
ArtSimpleExample,25,FordPrefect,Connected,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,25,FordPrefect,Connected,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,25,FordPrefect,Connected,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,25,FordPrefect,Connected,Certainties,Certainty(era6) = 0.6000000000000001
ArtSimpleExample,25,FordPrefect,Connected,Certainties,Certainty(era7) = 0.6000000000000001
ArtSimpleExample,25,FordPrefect,Connected,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,25,FordPrefect,Connected,Certainties,Certainty(era9) = 0.3500000000000002
ArtSimpleExample,25,FordPrefect,Connected,Certainties,Certainty(era10) = 0.6499999999999999
ArtSimpleExample,25,FordPrefect,ForTrust,Certainties,Certainty(era10) = 0.6499999999999999
ArtSimpleExample,25,Honest,ForTrust,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,25,Cheating,ForTrust,Opinion Requests,Opinion(painting3497)
ArtSimpleExample,25,Cheating,Uno,Opinion Requests,Opinion(painting3498)
ArtSimpleExample,25,Cheating,Next,Opinion Requests,Opinion(painting3499)
ArtSimpleExample,25,Cheating,Uno,Opinion Requests,Opinion(painting3500)
ArtSimpleExample,25,Cheating,Uno,Opinion Requests,Opinion(painting3501)
ArtSimpleExample,25,Cheating,FordPrefect,Opinion Requests,Opinion(painting3502)
ArtSimpleExample,25,Cheating,ForTrust,Opinion Requests,Opinion(painting3503)
ArtSimpleExample,25,Cheating,ForTrust,Opinion Requests,Opinion(painting3504)
ArtSimpleExample,25,Next,Connected,Opinion Requests,Opinion(painting3505)
ArtSimpleExample,25,Next,Honest,Opinion Requests,Opinion(painting3506)
ArtSimpleExample,25,Next,ForTrust,Opinion Requests,Opinion(painting3506)
ArtSimpleExample,25,Next,Uno,Opinion Requests,Opinion(painting3507)
ArtSimpleExample,25,Next,Uno,Opinion Requests,Opinion(painting3508)
ArtSimpleExample,25,Next,Honest,Opinion Requests,Opinion(painting3509)
ArtSimpleExample,25,Next,Uno,Opinion Requests,Opinion(painting3509)
ArtSimpleExample,25,Next,Honest,Opinion Requests,Opinion(painting3510)
ArtSimpleExample,25,Next,Honest,Opinion Requests,Opinion(painting3511)
ArtSimpleExample,25,Next,Honest,Opinion Requests,Opinion(painting3512)
ArtSimpleExample,25,Next,Connected,Opinion Requests,Opinion(painting3513)
ArtSimpleExample,25,Next,Uno,Opinion Requests,Opinion(painting3514)
ArtSimpleExample,25,Next,Uno,Opinion Requests,Opinion(painting3515)
ArtSimpleExample,25,Next,Honest,Opinion Requests,Opinion(painting3516)
ArtSimpleExample,25,Next,FordPrefect,Opinion Requests,Opinion(painting3517)
ArtSimpleExample,25,Next,Connected,Opinion Requests,Opinion(painting3517)
ArtSimpleExample,25,Next,Uno,Opinion Requests,Opinion(painting3518)
ArtSimpleExample,25,Next,FordPrefect,Opinion Requests,Opinion(painting3518)
ArtSimpleExample,25,Next,FordPrefect,Opinion Requests,Opinion(painting3519)
ArtSimpleExample,25,Next,Uno,Opinion Requests,Opinion(painting3520)
ArtSimpleExample,25,Next,Connected,Opinion Requests,Opinion(painting3520)
ArtSimpleExample,25,Next,Honest,Opinion Requests,Opinion(painting3521)
ArtSimpleExample,25,Next,Uno,Opinion Requests,Opinion(painting3522)
ArtSimpleExample,25,Next,Uno,Opinion Requests,Opinion(painting3523)
ArtSimpleExample,25,Next,Connected,Opinion Requests,Opinion(painting3524)
ArtSimpleExample,25,Next,Honest,Opinion Requests,Opinion(painting3525)
ArtSimpleExample,25,Next,Connected,Opinion Requests,Opinion(painting3526)
ArtSimpleExample,25,Next,Uno,Opinion Requests,Opinion(painting3527)
ArtSimpleExample,25,Connected,Uno,Opinion Requests,Opinion(painting3528)
ArtSimpleExample,25,Connected,FordPrefect,Opinion Requests,Opinion(painting3529)
ArtSimpleExample,25,Connected,Honest,Opinion Requests,Opinion(painting3529)
ArtSimpleExample,25,Connected,Uno,Opinion Requests,Opinion(painting3530)
ArtSimpleExample,25,Connected,Uno,Opinion Requests,Opinion(painting3531)
ArtSimpleExample,25,Connected,Next,Opinion Requests,Opinion(painting3532)
ArtSimpleExample,25,Connected,FordPrefect,Opinion Requests,Opinion(painting3533)
ArtSimpleExample,25,Connected,Honest,Opinion Requests,Opinion(painting3533)
ArtSimpleExample,25,Connected,FordPrefect,Opinion Requests,Opinion(painting3534)
ArtSimpleExample,25,Connected,Honest,Opinion Requests,Opinion(painting3534)
ArtSimpleExample,25,Connected,Next,Opinion Requests,Opinion(painting3535)
ArtSimpleExample,25,Connected,FordPrefect,Opinion Requests,Opinion(painting3536)
ArtSimpleExample,25,Connected,FordPrefect,Opinion Requests,Opinion(painting3537)
ArtSimpleExample,25,Connected,Uno,Opinion Requests,Opinion(painting3538)
ArtSimpleExample,25,Connected,Uno,Opinion Requests,Opinion(painting3539)
ArtSimpleExample,25,Connected,Next,Opinion Requests,Opinion(painting3540)
ArtSimpleExample,25,Connected,FordPrefect,Opinion Requests,Opinion(painting3541)
ArtSimpleExample,25,Connected,Honest,Opinion Requests,Opinion(painting3541)
ArtSimpleExample,25,Connected,Next,Opinion Requests,Opinion(painting3542)
ArtSimpleExample,25,Connected,FordPrefect,Opinion Requests,Opinion(painting3543)
ArtSimpleExample,25,Connected,Honest,Opinion Requests,Opinion(painting3543)
ArtSimpleExample,25,Connected,FordPrefect,Opinion Requests,Opinion(painting3544)
ArtSimpleExample,25,Connected,Uno,Opinion Requests,Opinion(painting3545)
ArtSimpleExample,25,Connected,Honest,Opinion Requests,Opinion(painting3546)
ArtSimpleExample,25,Connected,Uno,Opinion Requests,Opinion(painting3547)
ArtSimpleExample,25,Connected,Uno,Opinion Requests,Opinion(painting3548)
ArtSimpleExample,25,Connected,Honest,Opinion Requests,Opinion(painting3549)
ArtSimpleExample,25,Connected,Uno,Opinion Requests,Opinion(painting3550)
ArtSimpleExample,25,Connected,ForTrust,Opinion Requests,Opinion(painting3551)
ArtSimpleExample,25,Uno,Next,Opinion Requests,Opinion(painting3552)
ArtSimpleExample,25,Uno,Connected,Opinion Requests,Opinion(painting3552)
ArtSimpleExample,25,Uno,ForTrust,Opinion Requests,Opinion(painting3553)
ArtSimpleExample,25,Uno,FordPrefect,Opinion Requests,Opinion(painting3553)
ArtSimpleExample,25,Uno,Next,Opinion Requests,Opinion(painting3554)
ArtSimpleExample,25,Uno,Connected,Opinion Requests,Opinion(painting3554)
ArtSimpleExample,25,Uno,FordPrefect,Opinion Requests,Opinion(painting3555)
ArtSimpleExample,25,Uno,ForTrust,Opinion Requests,Opinion(painting3555)
ArtSimpleExample,25,Uno,Honest,Opinion Requests,Opinion(painting3556)
ArtSimpleExample,25,Uno,FordPrefect,Opinion Requests,Opinion(painting3556)
ArtSimpleExample,25,Uno,ForTrust,Opinion Requests,Opinion(painting3557)
ArtSimpleExample,25,Uno,Connected,Opinion Requests,Opinion(painting3557)
ArtSimpleExample,25,Uno,Honest,Opinion Requests,Opinion(painting3558)
ArtSimpleExample,25,Uno,ForTrust,Opinion Requests,Opinion(painting3558)
ArtSimpleExample,25,Uno,Honest,Opinion Requests,Opinion(painting3559)
ArtSimpleExample,25,Uno,ForTrust,Opinion Requests,Opinion(painting3560)
ArtSimpleExample,25,Uno,FordPrefect,Opinion Requests,Opinion(painting3560)
ArtSimpleExample,25,Uno,Connected,Opinion Requests,Opinion(painting3561)
ArtSimpleExample,25,Uno,ForTrust,Opinion Requests,Opinion(painting3561)
ArtSimpleExample,25,Uno,ForTrust,Opinion Requests,Opinion(painting3562)
ArtSimpleExample,25,Uno,FordPrefect,Opinion Requests,Opinion(painting3562)
ArtSimpleExample,25,Uno,FordPrefect,Opinion Requests,Opinion(painting3563)
ArtSimpleExample,25,Uno,Honest,Opinion Requests,Opinion(painting3564)
ArtSimpleExample,25,Uno,Connected,Opinion Requests,Opinion(painting3564)
ArtSimpleExample,25,Uno,Connected,Opinion Requests,Opinion(painting3565)
ArtSimpleExample,25,Uno,FordPrefect,Opinion Requests,Opinion(painting3566)
ArtSimpleExample,25,Uno,ForTrust,Opinion Requests,Opinion(painting3567)
ArtSimpleExample,25,Uno,FordPrefect,Opinion Requests,Opinion(painting3567)
ArtSimpleExample,25,Uno,Connected,Opinion Requests,Opinion(painting3568)
ArtSimpleExample,25,Uno,ForTrust,Opinion Requests,Opinion(painting3569)
ArtSimpleExample,25,Uno,ForTrust,Opinion Requests,Opinion(painting3570)
ArtSimpleExample,25,Uno,ForTrust,Opinion Requests,Opinion(painting3571)
ArtSimpleExample,25,Uno,Next,Opinion Requests,Opinion(painting3572)
ArtSimpleExample,25,Uno,Connected,Opinion Requests,Opinion(painting3572)
ArtSimpleExample,25,Uno,Next,Opinion Requests,Opinion(painting3573)
ArtSimpleExample,25,Uno,Connected,Opinion Requests,Opinion(painting3573)
ArtSimpleExample,25,Uno,Honest,Opinion Requests,Opinion(painting3574)
ArtSimpleExample,25,Uno,Next,Opinion Requests,Opinion(painting3575)
ArtSimpleExample,25,Uno,Connected,Opinion Requests,Opinion(painting3575)
ArtSimpleExample,25,Uno,Honest,Opinion Requests,Opinion(painting3576)
ArtSimpleExample,25,Uno,FordPrefect,Opinion Requests,Opinion(painting3577)
ArtSimpleExample,25,Uno,Honest,Opinion Requests,Opinion(painting3577)
ArtSimpleExample,25,Uno,Next,Opinion Requests,Opinion(painting3578)
ArtSimpleExample,25,Uno,Connected,Opinion Requests,Opinion(painting3578)
ArtSimpleExample,25,Uno,Connected,Opinion Requests,Opinion(painting3579)
ArtSimpleExample,25,ForTrust,Connected,Opinion Requests,Opinion(painting3580)
ArtSimpleExample,25,ForTrust,Next,Opinion Requests,Opinion(painting3581)
ArtSimpleExample,25,ForTrust,Uno,Opinion Requests,Opinion(painting3582)
ArtSimpleExample,25,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3583)
ArtSimpleExample,25,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3584)
ArtSimpleExample,25,ForTrust,Next,Opinion Requests,Opinion(painting3585)
ArtSimpleExample,25,ForTrust,Uno,Opinion Requests,Opinion(painting3581)
ArtSimpleExample,25,ForTrust,Next,Opinion Requests,Opinion(painting3586)
ArtSimpleExample,25,ForTrust,Next,Opinion Requests,Opinion(painting3587)
ArtSimpleExample,25,ForTrust,Next,Opinion Requests,Opinion(painting3588)
ArtSimpleExample,25,ForTrust,Next,Opinion Requests,Opinion(painting3582)
ArtSimpleExample,25,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3589)
ArtSimpleExample,25,ForTrust,Uno,Opinion Requests,Opinion(painting3590)
ArtSimpleExample,25,ForTrust,Uno,Opinion Requests,Opinion(painting3591)
ArtSimpleExample,25,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3592)
ArtSimpleExample,25,ForTrust,Next,Opinion Requests,Opinion(painting3583)
ArtSimpleExample,25,ForTrust,Uno,Opinion Requests,Opinion(painting3593)
ArtSimpleExample,25,ForTrust,Uno,Opinion Requests,Opinion(painting3594)
ArtSimpleExample,25,ForTrust,Honest,Opinion Requests,Opinion(painting3584)
ArtSimpleExample,25,ForTrust,Uno,Opinion Requests,Opinion(painting3595)
ArtSimpleExample,25,ForTrust,Uno,Opinion Requests,Opinion(painting3596)
ArtSimpleExample,25,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3597)
ArtSimpleExample,25,ForTrust,Next,Opinion Requests,Opinion(painting3598)
ArtSimpleExample,25,ForTrust,Uno,Opinion Requests,Opinion(painting3585)
ArtSimpleExample,25,ForTrust,Uno,Opinion Requests,Opinion(painting3599)
ArtSimpleExample,25,ForTrust,Next,Opinion Requests,Opinion(painting3600)
ArtSimpleExample,25,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3601)
ArtSimpleExample,25,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3602)
ArtSimpleExample,25,ForTrust,Honest,Opinion Requests,Opinion(painting3586)
ArtSimpleExample,25,ForTrust,Connected,Opinion Requests,Opinion(painting3603)
ArtSimpleExample,25,ForTrust,Honest,Opinion Requests,Opinion(painting3588)
ArtSimpleExample,25,ForTrust,Next,Opinion Requests,Opinion(painting3589)
ArtSimpleExample,25,ForTrust,Connected,Opinion Requests,Opinion(painting3590)
ArtSimpleExample,25,ForTrust,Next,Opinion Requests,Opinion(painting3591)
ArtSimpleExample,25,ForTrust,Connected,Opinion Requests,Opinion(painting3592)
ArtSimpleExample,25,ForTrust,Connected,Opinion Requests,Opinion(painting3593)
ArtSimpleExample,25,ForTrust,Connected,Opinion Requests,Opinion(painting3594)
ArtSimpleExample,25,ForTrust,Connected,Opinion Requests,Opinion(painting3595)
ArtSimpleExample,25,ForTrust,Connected,Opinion Requests,Opinion(painting3596)
ArtSimpleExample,25,ForTrust,Honest,Opinion Requests,Opinion(painting3597)
ArtSimpleExample,25,ForTrust,Connected,Opinion Requests,Opinion(painting3598)
ArtSimpleExample,25,ForTrust,Connected,Opinion Requests,Opinion(painting3599)
ArtSimpleExample,25,ForTrust,Connected,Opinion Requests,Opinion(painting3600)
ArtSimpleExample,25,ForTrust,Next,Opinion Requests,Opinion(painting3601)
ArtSimpleExample,25,ForTrust,Next,Opinion Requests,Opinion(painting3602)
ArtSimpleExample,25,ForTrust,Next,Opinion Requests,Opinion(painting3603)
ArtSimpleExample,25,FordPrefect,Honest,Opinion Requests,Opinion(painting3604)
ArtSimpleExample,25,FordPrefect,Uno,Opinion Requests,Opinion(painting3605)
ArtSimpleExample,25,FordPrefect,Next,Opinion Requests,Opinion(painting3606)
ArtSimpleExample,25,FordPrefect,Uno,Opinion Requests,Opinion(painting3607)
ArtSimpleExample,25,FordPrefect,Honest,Opinion Requests,Opinion(painting3608)
ArtSimpleExample,25,FordPrefect,Connected,Opinion Requests,Opinion(painting3609)
ArtSimpleExample,25,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3610)
ArtSimpleExample,25,FordPrefect,Honest,Opinion Requests,Opinion(painting3611)
ArtSimpleExample,25,FordPrefect,Next,Opinion Requests,Opinion(painting3612)
ArtSimpleExample,25,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3613)
ArtSimpleExample,25,FordPrefect,Next,Opinion Requests,Opinion(painting3614)
ArtSimpleExample,25,FordPrefect,Connected,Opinion Requests,Opinion(painting3615)
ArtSimpleExample,25,FordPrefect,Connected,Opinion Requests,Opinion(painting3616)
ArtSimpleExample,25,FordPrefect,Honest,Opinion Requests,Opinion(painting3617)
ArtSimpleExample,25,FordPrefect,Connected,Opinion Requests,Opinion(painting3618)
ArtSimpleExample,25,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3619)
ArtSimpleExample,25,FordPrefect,Uno,Opinion Requests,Opinion(painting3620)
ArtSimpleExample,25,FordPrefect,Honest,Opinion Requests,Opinion(painting3621)
ArtSimpleExample,25,FordPrefect,Connected,Opinion Requests,Opinion(painting3622)
ArtSimpleExample,25,FordPrefect,Honest,Opinion Requests,Opinion(painting3623)
ArtSimpleExample,25,Honest,ForTrust,Opinion Requests,Opinion(painting3624)
