ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting3587)
ArtSimpleExample,29,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3588)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting3589)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting3590)
ArtSimpleExample,29,Next,Connected,Opinions,Opinion(painting3483) = 2134
ArtSimpleExample,29,Next,Connected,Opinions,Opinion(painting3486) = 81642
ArtSimpleExample,29,Next,Connected,Opinions,Opinion(painting3499) = 11855
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting3507) = 21717
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting3508) = 83437
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting3511) = 119059
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting3514) = 62863
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting3515) = 49310
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting3516) = 68437
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting3517) = 78810
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting3518) = 11923
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting3527) = 51094
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting3529) = 22802
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting3530) = 7278
ArtSimpleExample,29,Next,Uno,Opinions,Opinion(painting3531) = 85562
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting3533) = 23325
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting3547) = 36033
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting3552) = -4220
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting3555) = 30689
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting3540) = 72834
ArtSimpleExample,29,Next,ForTrust,Opinions,Opinion(painting3549) = 33290
ArtSimpleExample,29,Next,FordPrefect,Opinions,Opinion(painting3570) = 32792
ArtSimpleExample,29,Connected,Next,Opinions,Opinion(painting3474) = 96034
ArtSimpleExample,29,Connected,Next,Opinions,Opinion(painting3479) = 33989
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting3507) = 162788
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting3508) = 64265
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting3509) = 66760
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting3514) = 74413
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting3516) = 76965
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting3518) = 10348
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting3521) = 28763
ArtSimpleExample,29,Connected,Uno,Opinions,Opinion(painting3522) = 102743
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting3532) = 50724
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting3534) = 151485
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting3535) = 59119
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting3538) = 10996
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting3544) = 140012
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting3545) = 52397
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting3546) = -3964
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting3548) = 51144
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting3537) = 66853
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting3556) = 141373
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting3557) = -96733
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting3539) = 45774
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting3547) = 41552
ArtSimpleExample,29,Connected,ForTrust,Opinions,Opinion(painting3550) = 38397
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting3559) = 134076
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting3566) = 50267
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting3567) = 61868
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting3572) = 130964
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting3573) = 31741
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting3578) = 45771
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting3582) = 78913
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting3584) = 195742
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting3585) = 31395
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting3586) = 19853
ArtSimpleExample,29,Connected,FordPrefect,Opinions,Opinion(painting3590) = 12668
ArtSimpleExample,29,Uno,Next,Opinions,Opinion(painting3472) = 50469
ArtSimpleExample,29,Uno,Next,Opinions,Opinion(painting3475) = 11862
ArtSimpleExample,29,Uno,Next,Opinions,Opinion(painting3477) = 97232
ArtSimpleExample,29,Uno,Next,Opinions,Opinion(painting3478) = 20030
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting3482) = 24494
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting3485) = 74032
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting3487) = 19899
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting3496) = 48281
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting3500) = 26769
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting3502) = 40751
ArtSimpleExample,29,Uno,Connected,Opinions,Opinion(painting3504) = 114111
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting3536) = 20216
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting3540) = 67160
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting3549) = 51133
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting3551) = 36887
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting3544) = 67557
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting3546) = 55734
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting3548) = 25943
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting3552) = 51862
ArtSimpleExample,29,Uno,ForTrust,Opinions,Opinion(painting3557) = 87069
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting3560) = 133295
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting3562) = 78215
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting3563) = -954
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting3564) = 9999
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting3565) = 54733
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting3571) = 108460
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting3575) = -95568
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting3576) = 59559
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting3577) = 77935
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting3581) = -3297
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting3583) = 80257
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting3587) = 41675
ArtSimpleExample,29,Uno,FordPrefect,Opinions,Opinion(painting3589) = 121881
ArtSimpleExample,29,ForTrust,Next,Opinions,Opinion(painting3473) = 78469
ArtSimpleExample,29,ForTrust,Next,Opinions,Opinion(painting3476) = 53520
ArtSimpleExample,29,ForTrust,Next,Opinions,Opinion(painting3478) = -971
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting3480) = 32148
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting3481) = 149619
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting3484) = 18037
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting3488) = 28898
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting3491) = 11328
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting3492) = 170125
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting3497) = 121968
ArtSimpleExample,29,ForTrust,Connected,Opinions,Opinion(painting3498) = 102680
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting3510) = 55499
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting3512) = 23906
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting3513) = 41638
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting3517) = 39696
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting3519) = 544
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting3522) = 88501
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting3523) = 28875
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting3524) = 54437
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting3525) = 81629
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting3526) = 73510
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting3527) = 48055
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting3529) = -6093
ArtSimpleExample,29,ForTrust,Uno,Opinions,Opinion(painting3530) = -11462
ArtSimpleExample,29,ForTrust,FordPrefect,Opinions,Opinion(painting3561) = 92126
ArtSimpleExample,29,ForTrust,FordPrefect,Opinions,Opinion(painting3568) = 40241
ArtSimpleExample,29,ForTrust,FordPrefect,Opinions,Opinion(painting3569) = 8412
ArtSimpleExample,29,ForTrust,FordPrefect,Opinions,Opinion(painting3574) = -33516
ArtSimpleExample,29,ForTrust,FordPrefect,Opinions,Opinion(painting3579) = 14817
ArtSimpleExample,29,ForTrust,FordPrefect,Opinions,Opinion(painting3580) = 90884
ArtSimpleExample,29,ForTrust,FordPrefect,Opinions,Opinion(painting3588) = 51607
ArtSimpleExample,29,FordPrefect,Next,Opinions,Opinion(painting3473) = 43724
ArtSimpleExample,29,FordPrefect,Next,Opinions,Opinion(painting3476) = 95856
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting3489) = 62506
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting3490) = 19230
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting3493) = 22949
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting3494) = 22381
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting3495) = 22285
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting3496) = 50660
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting3501) = 124231
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting3503) = 13961
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting3504) = 89265
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting3505) = 67308
ArtSimpleExample,29,FordPrefect,Connected,Opinions,Opinion(painting3506) = 141033
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting3509) = 13801
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting3510) = 28688
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting3511) = 75947
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting3512) = 91749
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting3515) = 156696
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting3519) = 165031
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting3520) = 22311
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting3521) = 79780
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting3523) = 54135
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting3524) = 52457
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting3525) = 37359
ArtSimpleExample,29,FordPrefect,Uno,Opinions,Opinion(painting3528) = 25490
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting3532) = 87584
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting3537) = 84334
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting3539) = 16144
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting3541) = 52712
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting3543) = 14151
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting3550) = 79084
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting3554) = 25849
ArtSimpleExample,29,FordPrefect,ForTrust,Opinions,Opinion(painting3538) = 100212
ArtSimpleExample,30,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,30,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,30,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,30,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,30,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,30,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,30,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,30,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,30,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,30,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,30,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,30,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,30,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,30,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,30,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,30,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,30,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,30,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,30,ForTrust,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,30,ForTrust,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,30,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,30,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,30,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,30,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,30,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,30,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,30,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,30,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,30,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,30,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,30,Next,ForTrust,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,30,Uno,Connected,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,30,Uno,Connected,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,30,Uno,Connected,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,30,Uno,Connected,Certainties,Certainty(era4) = 0.24999999999999978
ArtSimpleExample,30,Uno,Connected,Certainties,Certainty(era5) = 0.20000000000000018
ArtSimpleExample,30,Uno,Connected,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,30,Uno,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,30,Uno,Connected,Certainties,Certainty(era8) = 0.20000000000000007
ArtSimpleExample,30,Uno,Connected,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,30,Uno,Connected,Certainties,Certainty(era10) = 0.34999999999999987
ArtSimpleExample,30,ForTrust,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,30,ForTrust,Connected,Certainties,Certainty(era2) = 0.15000000000000002
ArtSimpleExample,30,ForTrust,Connected,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,30,ForTrust,Connected,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,30,ForTrust,Connected,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,30,ForTrust,Connected,Certainties,Certainty(era6) = 0.20000000000000007
ArtSimpleExample,30,ForTrust,Connected,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,30,ForTrust,Connected,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,30,ForTrust,Connected,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,30,ForTrust,Connected,Certainties,Certainty(era10) = 0.20000000000000018
ArtSimpleExample,30,FordPrefect,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,30,FordPrefect,Connected,Certainties,Certainty(era2) = 0.20000000000000018
ArtSimpleExample,30,FordPrefect,Connected,Certainties,Certainty(era3) = 0.04999999999999993
ArtSimpleExample,30,FordPrefect,Connected,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,30,FordPrefect,Connected,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,30,FordPrefect,Connected,Certainties,Certainty(era6) = 0.40000000000000036
ArtSimpleExample,30,FordPrefect,Connected,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,30,FordPrefect,Connected,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,30,FordPrefect,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,30,FordPrefect,Connected,Certainties,Certainty(era10) = 0.2999999999999998
ArtSimpleExample,30,FordPrefect,ForTrust,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,30,Next,Uno,Opinion Requests,Opinion(painting3591)
ArtSimpleExample,30,Next,Connected,Opinion Requests,Opinion(painting3592)
ArtSimpleExample,30,Next,Uno,Opinion Requests,Opinion(painting3593)
ArtSimpleExample,30,Next,Connected,Opinion Requests,Opinion(painting3594)
ArtSimpleExample,30,Next,ForTrust,Opinion Requests,Opinion(painting3595)
ArtSimpleExample,30,Next,FordPrefect,Opinion Requests,Opinion(painting3595)
ArtSimpleExample,30,Next,ForTrust,Opinion Requests,Opinion(painting3596)
ArtSimpleExample,30,Next,Uno,Opinion Requests,Opinion(painting3596)
ArtSimpleExample,30,Next,Connected,Opinion Requests,Opinion(painting3597)
ArtSimpleExample,30,Next,ForTrust,Opinion Requests,Opinion(painting3598)
ArtSimpleExample,30,Next,Connected,Opinion Requests,Opinion(painting3598)
ArtSimpleExample,30,Next,FordPrefect,Opinion Requests,Opinion(painting3599)
ArtSimpleExample,30,Next,FordPrefect,Opinion Requests,Opinion(painting3600)
ArtSimpleExample,30,Next,ForTrust,Opinion Requests,Opinion(painting3600)
ArtSimpleExample,30,Next,Uno,Opinion Requests,Opinion(painting3601)
