ArtSimpleExample,11,FordPrefect,painting2388,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2387,116691,0.4586375
ArtSimpleExample,11,FordPrefect,painting2386,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2385,11032,-0.08066666666666666
ArtSimpleExample,11,FordPrefect,painting2384,14134,0.17783333333333334
ArtSimpleExample,11,FordPrefect,painting2383,35386,0.04076470588235294
ArtSimpleExample,11,FordPrefect,painting2382,74748,0.023945205479452055
ArtSimpleExample,11,FordPrefect,painting2381,37220,0.12787878787878787
ArtSimpleExample,11,FordPrefect,painting2380,23671,-0.4364047619047619
ArtSimpleExample,11,FordPrefect,painting2369,42781,-0.192811320754717
ArtSimpleExample,11,FordPrefect,painting2368,20777,-0.5671458333333333
ArtSimpleExample,11,FordPrefect,painting2367,6964,-0.1295
ArtSimpleExample,11,FordPrefect,painting2366,28240,-0.39914893617021274
ArtSimpleExample,11,FordPrefect,painting2365,34500,-0.15853658536585366
ArtSimpleExample,11,FordPrefect,painting2364,28448,-0.08232258064516129
ArtSimpleExample,11,FordPrefect,painting2363,102227,0.08752127659574468
ArtSimpleExample,11,FordPrefect,painting2393,9196,-0.164
ArtSimpleExample,11,FordPrefect,painting2392,57608,0.22570212765957448
ArtSimpleExample,11,FordPrefect,painting2391,104898,0.14019565217391305
ArtSimpleExample,11,FordPrefect,painting2390,53259,-0.2281304347826087
ArtSimpleExample,11,FordPrefect,painting2379,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2378,47261,-0.4567701149425287
ArtSimpleExample,11,FordPrefect,painting2377,117405,0.7015217391304348
ArtSimpleExample,11,FordPrefect,painting2376,6520,-0.06857142857142857
ArtSimpleExample,11,FordPrefect,painting2375,91638,0.1599746835443038
ArtSimpleExample,11,FordPrefect,painting2374,65748,-0.26125842696629215
ArtSimpleExample,11,FordPrefect,painting2373,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2372,15400,0.1
ArtSimpleExample,11,FordPrefect,painting2371,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2370,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2389,16467,-0.13331578947368422
ArtSimpleExample,12,Honest_3,painting2399,57097,0.2412391304347826
ArtSimpleExample,12,Honest_3,painting2398,155275,1.3175373134328359
ArtSimpleExample,12,Honest_3,painting2397,33736,0.24948148148148147
ArtSimpleExample,12,Honest_3,painting2396,94378,0.08480459770114943
ArtSimpleExample,12,Honest_3,painting2395,8090,-0.10111111111111111
ArtSimpleExample,12,Honest_3,painting2394,23307,-0.6049661016949153
ArtSimpleExample,12,Honest_3,painting2409,-3183,-1.3536666666666666
ArtSimpleExample,12,Honest_3,painting2410,63921,-0.1362027027027027
ArtSimpleExample,12,Honest_3,painting2408,55056,0.6683636363636364
ArtSimpleExample,12,Honest_3,painting2407,111908,0.2716818181818182
ArtSimpleExample,12,Honest_3,painting2406,48426,-0.11952727272727273
ArtSimpleExample,12,Honest_3,painting2405,98845,0.6753389830508475
ArtSimpleExample,12,Honest_3,painting2404,97913,0.11264772727272727
ArtSimpleExample,12,Honest_3,painting2403,7869,0.96725
ArtSimpleExample,12,Honest_3,painting2402,53042,0.15308695652173912
ArtSimpleExample,12,Honest_3,painting2401,23735,-0.12092592592592592
ArtSimpleExample,12,Honest_3,painting2400,29256,0.008827586206896552
ArtSimpleExample,12,Next,painting2430,2269,0.1345
ArtSimpleExample,12,Next,painting2419,65343,0.020984375
ArtSimpleExample,12,Next,painting2418,75318,-0.021844155844155843
ArtSimpleExample,12,Next,painting2417,28973,0.11434615384615385
ArtSimpleExample,12,Next,painting2416,53184,0.29717073170731706
ArtSimpleExample,12,Next,painting2415,2763,-0.079
ArtSimpleExample,12,Next,painting2414,12505,0.7864285714285715
ArtSimpleExample,12,Next,painting2413,62512,0.02478688524590164
ArtSimpleExample,12,Next,painting2412,29248,0.044571428571428574
ArtSimpleExample,12,Next,painting2411,31045,-0.16094594594594594
ArtSimpleExample,12,Next,painting2429,12628,-0.028615384615384615
ArtSimpleExample,12,Next,painting2428,12934,-0.07614285714285714
ArtSimpleExample,12,Next,painting2427,63286,0.1940754716981132
ArtSimpleExample,12,Next,painting2426,20208,-0.12139130434782609
ArtSimpleExample,12,Next,painting2425,70002,0.04480597014925373
ArtSimpleExample,12,Next,painting2424,16435,-0.25295454545454543
ArtSimpleExample,12,Next,painting2423,18776,0.10447058823529412
ArtSimpleExample,12,Next,painting2422,79125,0.09895833333333333
ArtSimpleExample,12,Next,painting2421,104477,0.05532323232323232
ArtSimpleExample,12,Next,painting2420,10181,-0.2727857142857143
ArtSimpleExample,12,Honest_2,painting2431,34462,-0.19855813953488372
ArtSimpleExample,12,Connected,painting2449,8088,0.15542857142857142
ArtSimpleExample,12,Connected,painting2448,89789,-0.04479787234042553
ArtSimpleExample,12,Connected,painting2447,103506,0.293825
ArtSimpleExample,12,Connected,painting2446,53187,-0.3668214285714286
ArtSimpleExample,12,Connected,painting2445,66670,-0.033768115942028984
ArtSimpleExample,12,Connected,painting2444,43703,0.016348837209302327
ArtSimpleExample,12,Connected,painting2443,44544,0.035906976744186046
ArtSimpleExample,12,Connected,painting2442,87679,0.019523255813953488
ArtSimpleExample,12,Connected,painting2441,23183,-0.07268
ArtSimpleExample,12,Connected,painting2440,8119,0.014875
ArtSimpleExample,12,Connected,painting2454,48756,0.31772972972972974
ArtSimpleExample,12,Connected,painting2453,33738,-0.2502666666666667
ArtSimpleExample,12,Connected,painting2452,22846,-0.2860625
ArtSimpleExample,12,Connected,painting2451,24240,-0.21806451612903227
ArtSimpleExample,12,Connected,painting2450,65992,0.29396078431372547
ArtSimpleExample,12,Connected,painting2439,39569,0.01458974358974359
ArtSimpleExample,12,Connected,painting2438,27569,0.25313636363636366
ArtSimpleExample,12,Connected,painting2437,50307,-0.013588235294117647
ArtSimpleExample,12,Connected,painting2436,6947,-0.007571428571428572
ArtSimpleExample,12,Connected,painting2435,79389,-0.1179
ArtSimpleExample,12,Connected,painting2434,58163,0.09741509433962264
ArtSimpleExample,12,Connected,painting2433,16891,0.0556875
ArtSimpleExample,12,Connected,painting2432,114461,0.24414130434782608
ArtSimpleExample,12,Honest_1,painting2465,80809,0.2432153846153846
ArtSimpleExample,12,Honest_1,painting2464,51899,0.10423404255319149
ArtSimpleExample,12,Honest_1,painting2463,3442,-0.8725185185185185
ArtSimpleExample,12,Honest_1,painting2462,96127,0.0013229166666666667
ArtSimpleExample,12,Honest_1,painting2459,40336,0.09016216216216216
ArtSimpleExample,12,Honest_1,painting2461,699,-0.9895671641791045
ArtSimpleExample,12,Honest_1,painting2458,5403,1.7015
ArtSimpleExample,12,Honest_1,painting2460,35326,-0.4302258064516129
ArtSimpleExample,12,Honest_1,painting2457,53219,-0.4624343434343434
ArtSimpleExample,12,Honest_1,painting2456,69039,-0.24132967032967034
ArtSimpleExample,12,Honest_1,painting2455,41544,-0.4309041095890411
ArtSimpleExample,12,Uno,painting2481,29346,-0.11072727272727273
ArtSimpleExample,12,Uno,painting2480,49751,-0.09543636363636364
ArtSimpleExample,12,Uno,painting2479,28085,0.22108695652173913
ArtSimpleExample,12,Uno,painting2478,28036,0.21895652173913044
ArtSimpleExample,12,Uno,painting2477,25000,-0.038461538461538464
ArtSimpleExample,12,Uno,painting2476,13433,-0.10446666666666667
ArtSimpleExample,12,Uno,painting2475,64114,-0.198575
ArtSimpleExample,12,Uno,painting2474,70397,0.03525
ArtSimpleExample,12,Uno,painting2473,67647,0.09108064516129032
ArtSimpleExample,12,Uno,painting2472,50352,-0.14657627118644068
ArtSimpleExample,12,Uno,painting2471,51426,-0.04766666666666667
ArtSimpleExample,12,Uno,painting2470,63104,-0.3357473684210526
ArtSimpleExample,12,Uno,painting2501,15041,-0.11523529411764706
ArtSimpleExample,12,Uno,painting2500,55817,-0.127859375
ArtSimpleExample,12,Uno,painting2469,77393,-0.06755421686746987
ArtSimpleExample,12,Uno,painting2468,23185,-0.0726
ArtSimpleExample,12,Uno,painting2467,2929,-0.023666666666666666
ArtSimpleExample,12,Uno,painting2499,40533,0.013325
ArtSimpleExample,12,Uno,painting2466,20642,-0.20607692307692307
ArtSimpleExample,12,Uno,painting2498,39809,-0.38755384615384614
ArtSimpleExample,12,Uno,painting2497,150762,0.50762
ArtSimpleExample,12,Uno,painting2496,27425,0.05480769230769231
ArtSimpleExample,12,Uno,painting2495,70530,-0.04689189189189189
ArtSimpleExample,12,Uno,painting2494,9466,-0.21116666666666667
ArtSimpleExample,12,Uno,painting2493,44673,-0.04951063829787234
ArtSimpleExample,12,Uno,painting2492,22871,0.03959090909090909
ArtSimpleExample,12,Uno,painting2491,98451,0.036326315789473686
ArtSimpleExample,12,Uno,painting2490,25218,-0.066
ArtSimpleExample,12,Uno,painting2489,34929,-0.1480731707317073
ArtSimpleExample,12,Uno,painting2488,78134,0.028078947368421054
ArtSimpleExample,12,Uno,painting2487,68449,0.24452727272727273
ArtSimpleExample,12,Uno,painting2486,2799,-0.067
ArtSimpleExample,12,Uno,painting2485,114986,0.23640860215053763
ArtSimpleExample,12,Uno,painting2484,16852,-0.6936
ArtSimpleExample,12,Uno,painting2483,47008,0.11923809523809524
ArtSimpleExample,12,Uno,painting2482,24152,-0.32911111111111113
ArtSimpleExample,12,Honest_4,painting2504,0,-1.0
ArtSimpleExample,12,Honest_4,painting2503,0,-1.0
ArtSimpleExample,12,Honest_4,painting2502,0,-1.0
ArtSimpleExample,12,ForTrust,painting2519,23119,-0.036708333333333336
ArtSimpleExample,12,ForTrust,painting2518,43376,0.2393142857142857
ArtSimpleExample,12,ForTrust,painting2517,59022,-0.03242622950819672
ArtSimpleExample,12,ForTrust,painting2516,34773,-0.17207142857142857
ArtSimpleExample,12,ForTrust,painting2515,59818,-0.003033333333333333
ArtSimpleExample,12,ForTrust,painting2514,6715,0.11916666666666667
ArtSimpleExample,12,ForTrust,painting2513,13316,0.024307692307692308
ArtSimpleExample,12,ForTrust,painting2512,13478,-0.3261
ArtSimpleExample,12,ForTrust,painting2511,22961,-0.11688461538461538
ArtSimpleExample,12,ForTrust,painting2542,11475,0.04318181818181818
ArtSimpleExample,12,ForTrust,painting2510,14520,-0.0925
ArtSimpleExample,12,ForTrust,painting2541,34380,-0.33884615384615385
ArtSimpleExample,12,ForTrust,painting2540,97340,0.11885057471264368
ArtSimpleExample,12,ForTrust,painting2509,71709,-0.22893548387096774
ArtSimpleExample,12,ForTrust,painting2508,3377,0.12566666666666668
ArtSimpleExample,12,ForTrust,painting2507,97732,0.22165
ArtSimpleExample,12,ForTrust,painting2539,88468,-0.027824175824175824
ArtSimpleExample,12,ForTrust,painting2506,124677,0.31238947368421055
ArtSimpleExample,12,ForTrust,painting2538,4454,-0.1092
ArtSimpleExample,12,ForTrust,painting2505,17925,-0.10375
ArtSimpleExample,12,ForTrust,painting2537,78235,0.1676865671641791
ArtSimpleExample,12,ForTrust,painting2536,77894,0.19836923076923077
ArtSimpleExample,12,ForTrust,painting2535,76880,-0.17333333333333334
ArtSimpleExample,12,ForTrust,painting2534,28059,-0.12315625
ArtSimpleExample,12,ForTrust,painting2533,77940,-0.03777777777777778
ArtSimpleExample,12,ForTrust,painting2532,91465,0.36514925373134327
ArtSimpleExample,12,ForTrust,painting2531,87444,-0.03907692307692308
ArtSimpleExample,12,ForTrust,painting2530,41320,-0.28758620689655173
ArtSimpleExample,12,ForTrust,painting2529,6869,-0.141375
ArtSimpleExample,12,ForTrust,painting2528,109264,0.12643298969072164
ArtSimpleExample,12,ForTrust,painting2527,83173,0.299578125
ArtSimpleExample,12,ForTrust,painting2526,90469,0.29241428571428574
ArtSimpleExample,12,ForTrust,painting2525,42996,0.0749
ArtSimpleExample,12,ForTrust,painting2524,30857,0.028566666666666667
ArtSimpleExample,12,ForTrust,painting2523,12599,-0.030846153846153846
ArtSimpleExample,12,ForTrust,painting2522,70273,-0.09906410256410256
ArtSimpleExample,12,ForTrust,painting2521,27495,0.018333333333333333
ArtSimpleExample,12,ForTrust,painting2520,15953,-0.061588235294117645
ArtSimpleExample,12,Cheating_1,painting2559,44518,-0.16003773584905662
ArtSimpleExample,12,Cheating_1,painting2558,64773,0.7045526315789473
ArtSimpleExample,12,Cheating_1,painting2557,10185,-0.2725
ArtSimpleExample,12,Cheating_1,painting2556,8351691,84.22133673469388
ArtSimpleExample,12,Cheating_1,painting2555,48452,-0.29779710144927535
ArtSimpleExample,12,Cheating_1,painting2554,80839,0.02327848101265823
ArtSimpleExample,12,Cheating_1,painting2553,44846,0.44664516129032256
ArtSimpleExample,12,Cheating_1,painting2552,8155,0.3591666666666667
ArtSimpleExample,12,Cheating_1,painting2551,37598,0.016162162162162163
ArtSimpleExample,12,Cheating_1,painting2550,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2569,6546,-0.715391304347826
ArtSimpleExample,12,Cheating_1,painting2568,59419,0.14267307692307693
ArtSimpleExample,12,Cheating_1,painting2567,-2262379,-28.930604938271603
ArtSimpleExample,12,Cheating_1,painting2566,-260052,-66.013
ArtSimpleExample,12,Cheating_1,painting2565,-3152954,-33.50468041237114
ArtSimpleExample,12,Cheating_1,painting2564,38496,0.7498181818181818
ArtSimpleExample,12,Cheating_1,painting2563,58088,0.18546938775510205
ArtSimpleExample,12,Cheating_1,painting2562,1863862836,62127.7612
ArtSimpleExample,12,Cheating_1,painting2561,56393,-0.13241538461538463
ArtSimpleExample,12,Cheating_1,painting2560,-749,-1.02340625
ArtSimpleExample,12,Cheating_1,painting2549,71253,0.2955090909090909
ArtSimpleExample,12,Cheating_1,painting2548,69161,1.3848620689655173
ArtSimpleExample,12,Cheating_1,painting2547,87070,0.19273972602739725
ArtSimpleExample,12,Cheating_1,painting2577,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2546,29758,0.6532222222222223
ArtSimpleExample,12,Cheating_1,painting2576,125,-0.9375
ArtSimpleExample,12,Cheating_1,painting2545,-5145890,-56.33215053763441
ArtSimpleExample,12,Cheating_1,painting2575,-1511732445,-28524.253679245285
ArtSimpleExample,12,Cheating_1,painting2544,4611,-0.4876666666666667
ArtSimpleExample,12,Cheating_1,painting2574,106771,0.4048815789473684
ArtSimpleExample,12,Cheating_1,painting2543,81392,-0.0750909090909091
ArtSimpleExample,12,Cheating_1,painting2573,49885,-0.12482456140350877
ArtSimpleExample,12,Cheating_1,painting2572,35017,-0.4064915254237288
ArtSimpleExample,12,Cheating_1,painting2571,1813304774,49007.23713513513
ArtSimpleExample,12,Cheating_1,painting2570,40430,0.39413793103448275
ArtSimpleExample,12,FordPrefect,painting2587,115725,0.24435483870967742
ArtSimpleExample,12,FordPrefect,painting2586,30143,-0.11344117647058824
ArtSimpleExample,12,FordPrefect,painting2585,0,-1.0
ArtSimpleExample,12,FordPrefect,painting2584,61095,0.5665384615384615
ArtSimpleExample,12,FordPrefect,painting2583,19082,0.12247058823529412
ArtSimpleExample,12,FordPrefect,painting2582,32833,-0.034323529411764704
ArtSimpleExample,12,FordPrefect,painting2579,0,-1.0
ArtSimpleExample,12,FordPrefect,painting2581,127991,0.42212222222222223
ArtSimpleExample,12,FordPrefect,painting2578,16191,-0.047588235294117646
ArtSimpleExample,12,FordPrefect,painting2580,25860,-0.191875
ArtSimpleExample,12,FordPrefect,painting2593,24382,0.10827272727272727
ArtSimpleExample,12,FordPrefect,painting2592,56615,0.415375
ArtSimpleExample,12,FordPrefect,painting2591,1573,-0.2135
ArtSimpleExample,12,FordPrefect,painting2589,22205,-0.3998648648648649
ArtSimpleExample,12,FordPrefect,painting2590,60132,0.25275
ArtSimpleExample,12,FordPrefect,painting2588,79380,0.47
ArtSimpleExample,13,Honest_3,painting2605,112113,0.23201098901098902
ArtSimpleExample,13,Honest_3,painting2604,84188,-0.07485714285714286
ArtSimpleExample,13,Honest_3,painting2603,1454,0.454
ArtSimpleExample,13,Honest_3,painting2602,21297,-0.03195454545454546
ArtSimpleExample,13,Honest_3,painting2601,37618,0.0167027027027027
ArtSimpleExample,13,Honest_3,painting2600,62367,-0.13379166666666667
ArtSimpleExample,13,Honest_3,painting2599,135851,0.8113466666666667
ArtSimpleExample,13,Honest_3,painting2598,87161,0.5847454545454546
ArtSimpleExample,13,Honest_3,painting2597,6124,0.020666666666666667
ArtSimpleExample,13,Honest_3,painting2596,57125,0.29829545454545453
ArtSimpleExample,13,Honest_3,painting2595,10180,-0.5152380952380953
ArtSimpleExample,13,Honest_3,painting2594,103054,0.43130555555555555
ArtSimpleExample,13,Next,painting2636,2146,0.073
ArtSimpleExample,13,Next,painting2635,49404,0.12281818181818181
ArtSimpleExample,13,Next,painting2634,37982,0.05505555555555556
ArtSimpleExample,13,Next,painting2633,43583,0.14692105263157895
ArtSimpleExample,13,Next,painting2632,59855,-0.33494444444444443
ArtSimpleExample,13,Next,painting2631,47298,0.12614285714285714
ArtSimpleExample,13,Next,painting2630,14151,-0.1155625
ArtSimpleExample,13,Next,painting2619,71943,0.09004545454545454
ArtSimpleExample,13,Next,painting2618,19766,-0.1406086956521739
ArtSimpleExample,13,Next,painting2617,50164,-0.08792727272727273
ArtSimpleExample,13,Next,painting2616,76122,0.028675675675675676
ArtSimpleExample,13,Next,painting2615,8378,-0.06911111111111111
ArtSimpleExample,13,Next,painting2614,60270,-0.246625
ArtSimpleExample,13,Next,painting2613,750,-0.25
ArtSimpleExample,13,Next,painting2612,36372,-0.134
ArtSimpleExample,13,Next,painting2611,29359,0.1291923076923077
ArtSimpleExample,13,Next,painting2610,79220,-0.033902439024390246
ArtSimpleExample,13,Next,painting2629,53702,-0.041035714285714286
ArtSimpleExample,13,Next,painting2628,92909,0.2066103896103896
ArtSimpleExample,13,Next,painting2627,9080,-0.30153846153846153
ArtSimpleExample,13,Next,painting2626,32631,0.0877
ArtSimpleExample,13,Next,painting2625,32201,-0.38075
ArtSimpleExample,13,Next,painting2624,93174,0.02389010989010989
ArtSimpleExample,13,Next,painting2623,1140,0.14
ArtSimpleExample,13,Next,painting2622,6688,-0.044571428571428574
ArtSimpleExample,13,Next,painting2621,39191,0.004897435897435898
ArtSimpleExample,13,Next,painting2620,114760,0.572054794520548
ArtSimpleExample,13,Next,painting2609,35074,-0.025722222222222223
ArtSimpleExample,13,Next,painting2608,48131,-0.01773469387755102
ArtSimpleExample,13,Next,painting2607,8829,-0.019
ArtSimpleExample,13,Next,painting2637,34785,0.08703125
ArtSimpleExample,13,Next,painting2606,33923,-0.03077142857142857
ArtSimpleExample,13,Honest_2,painting2649,11873,-0.010583333333333333
ArtSimpleExample,13,Honest_2,painting2648,42061,-0.06531111111111111
ArtSimpleExample,13,Honest_2,painting2647,49101,-0.10725454545454545
ArtSimpleExample,13,Honest_2,painting2646,14688,-0.7931267605633803
ArtSimpleExample,13,Honest_2,painting2645,120380,0.48617283950617285
ArtSimpleExample,13,Honest_2,painting2644,58287,-0.20154794520547945
ArtSimpleExample,13,Honest_2,painting2643,41215,-0.19186274509803922
ArtSimpleExample,13,Honest_2,painting2642,102334,0.5049117647058824
