ArtSimpleExample,12,Honest_4,painting2040,26756,0.3378
ArtSimpleExample,12,Honest_4,painting2029,13727,-0.7308431372549019
ArtSimpleExample,12,Honest_4,painting2052,41422,-0.03669767441860465
ArtSimpleExample,12,Honest_4,painting2051,54614,0.5170555555555556
ArtSimpleExample,12,Honest_4,painting2050,43193,0.43976666666666664
ArtSimpleExample,12,Honest_4,painting2039,78137,0.11624285714285715
ArtSimpleExample,12,Honest_4,painting2038,-16278,-1.957529411764706
ArtSimpleExample,12,Honest_4,painting2037,22290,-0.6570769230769231
ArtSimpleExample,12,Honest_4,painting2036,272769,2.4096125
ArtSimpleExample,12,Honest_4,painting2035,70565,0.08561538461538462
ArtSimpleExample,12,Honest_4,painting2034,-38149,-1.4015684210526316
ArtSimpleExample,12,Honest_4,painting2033,-1111,-1.0854615384615385
ArtSimpleExample,12,Honest_4,painting2032,52830,0.14847826086956523
ArtSimpleExample,12,Honest_4,painting2031,56231,-0.432010101010101
ArtSimpleExample,12,Honest_4,painting2030,25453,-0.6363857142857143
ArtSimpleExample,12,Honest_4,painting2049,113938,0.8085396825396826
ArtSimpleExample,12,Honest_4,painting2048,36317,0.21056666666666668
ArtSimpleExample,12,ForTrust,painting2075,804,-0.598
ArtSimpleExample,12,ForTrust,painting2074,0,-1.0
ArtSimpleExample,12,ForTrust,painting2073,0,-1.0
ArtSimpleExample,12,ForTrust,painting2072,19586,-0.5222926829268293
ArtSimpleExample,12,ForTrust,painting2071,32287,-0.192825
ArtSimpleExample,12,ForTrust,painting2070,29202,-0.6926105263157895
ArtSimpleExample,12,ForTrust,painting2059,3991,-0.693
ArtSimpleExample,12,ForTrust,painting2058,0,-1.0
ArtSimpleExample,12,ForTrust,painting2057,3031,0.5155
ArtSimpleExample,12,ForTrust,painting2056,31335,-0.02078125
ArtSimpleExample,12,ForTrust,painting2055,17849,-0.6694629629629629
ArtSimpleExample,12,ForTrust,painting2054,62514,0.4538139534883721
ArtSimpleExample,12,ForTrust,painting2053,5145,-0.657
ArtSimpleExample,12,ForTrust,painting2069,0,-1.0
ArtSimpleExample,12,ForTrust,painting2068,-4304,-1.1304242424242423
ArtSimpleExample,12,ForTrust,painting2067,234628,1.5783296703296703
ArtSimpleExample,12,ForTrust,painting2066,1647,-0.1765
ArtSimpleExample,12,ForTrust,painting2065,52294,-0.3989195402298851
ArtSimpleExample,12,ForTrust,painting2064,21467,0.26276470588235296
ArtSimpleExample,12,ForTrust,painting2063,20869,-0.42030555555555554
ArtSimpleExample,12,ForTrust,painting2062,12015,0.09227272727272727
ArtSimpleExample,12,ForTrust,painting2061,8021,0.002625
ArtSimpleExample,12,ForTrust,painting2060,13165,-0.5753225806451613
ArtSimpleExample,12,Cheating_1,painting2076,327799,3.682842857142857
ArtSimpleExample,13,Honest_3,painting2085,0,-1.0
ArtSimpleExample,13,Honest_3,painting2084,0,-1.0
ArtSimpleExample,13,Honest_3,painting2083,0,-1.0
ArtSimpleExample,13,Honest_3,painting2082,0,-1.0
ArtSimpleExample,13,Honest_3,painting2079,0,-1.0
ArtSimpleExample,13,Honest_3,painting2081,0,-1.0
ArtSimpleExample,13,Honest_3,painting2078,0,-1.0
ArtSimpleExample,13,Honest_3,painting2080,0,-1.0
ArtSimpleExample,13,Honest_3,painting2077,0,-1.0
ArtSimpleExample,13,Honest_3,painting2093,0,-1.0
ArtSimpleExample,13,Honest_3,painting2092,0,-1.0
ArtSimpleExample,13,Honest_3,painting2091,0,-1.0
ArtSimpleExample,13,Honest_3,painting2089,0,-1.0
ArtSimpleExample,13,Honest_3,painting2090,0,-1.0
ArtSimpleExample,13,Honest_3,painting2088,0,-1.0
ArtSimpleExample,13,Honest_3,painting2087,0,-1.0
ArtSimpleExample,13,Honest_3,painting2086,0,-1.0
ArtSimpleExample,13,Honest_2,painting2109,9466,-0.7215882352941176
ArtSimpleExample,13,Honest_2,painting2108,42468,-0.07678260869565218
ArtSimpleExample,13,Honest_2,painting2107,-2383,-1.1833076923076924
ArtSimpleExample,13,Honest_2,painting2106,86700,0.7
ArtSimpleExample,13,Honest_2,painting2105,2832,-0.9543225806451613
ArtSimpleExample,13,Honest_2,painting2104,-33203,-1.3952738095238095
ArtSimpleExample,13,Honest_2,painting2103,26066,-0.06907142857142858
ArtSimpleExample,13,Honest_2,painting2102,12394,-0.8325135135135135
ArtSimpleExample,13,Honest_2,painting2101,17395,0.7395
ArtSimpleExample,13,Honest_2,painting2100,60219,0.18076470588235294
ArtSimpleExample,13,Honest_2,painting2112,-77150,-1.8970930232558139
ArtSimpleExample,13,Honest_2,painting2111,105468,0.2408
ArtSimpleExample,13,Honest_2,painting2099,77376,0.5791020408163265
ArtSimpleExample,13,Honest_2,painting2110,68649,0.6743658536585366
ArtSimpleExample,13,Honest_2,painting2098,30638,-0.2144102564102564
ArtSimpleExample,13,Honest_2,painting2097,2885,-0.03833333333333333
ArtSimpleExample,13,Honest_2,painting2096,110674,0.5587887323943662
ArtSimpleExample,13,Honest_2,painting2095,110647,0.27180459770114945
ArtSimpleExample,13,Honest_2,painting2094,2815,-0.06166666666666667
ArtSimpleExample,13,Lazy_1,painting2121,-3509,-1.0662075471698114
ArtSimpleExample,13,Lazy_1,painting2120,78300,0.24285714285714285
ArtSimpleExample,13,Lazy_1,painting2135,16812,-0.474625
ArtSimpleExample,13,Lazy_1,painting2134,20157,-0.12360869565217392
ArtSimpleExample,13,Lazy_1,painting2133,76474,0.1586969696969697
ArtSimpleExample,13,Lazy_1,painting2132,23270,0.1635
ArtSimpleExample,13,Lazy_1,painting2131,50567,0.23334146341463416
ArtSimpleExample,13,Lazy_1,painting2130,63039,-0.22174074074074074
ArtSimpleExample,13,Lazy_1,painting2119,41044,-0.548967032967033
ArtSimpleExample,13,Lazy_1,painting2118,89201,0.1150125
ArtSimpleExample,13,Lazy_1,painting2117,49589,-0.046365384615384614
ArtSimpleExample,13,Lazy_1,painting2116,98203,0.16908333333333334
ArtSimpleExample,13,Lazy_1,painting2115,64161,-0.17742307692307693
ArtSimpleExample,13,Lazy_1,painting2114,16838,0.2027142857142857
ArtSimpleExample,13,Lazy_1,painting2113,18752,0.041777777777777775
ArtSimpleExample,13,Lazy_1,painting2129,50856,-0.13803389830508475
ArtSimpleExample,13,Lazy_1,painting2128,182039,0.9365851063829788
ArtSimpleExample,13,Lazy_1,painting2127,50703,-0.23177272727272727
ArtSimpleExample,13,Lazy_1,painting2126,-26119,-1.5936136363636364
ArtSimpleExample,13,Lazy_1,painting2125,85364,0.42273333333333335
ArtSimpleExample,13,Lazy_1,painting2124,84180,1.550909090909091
ArtSimpleExample,13,Lazy_1,painting2123,62410,-0.009365079365079364
ArtSimpleExample,13,Lazy_1,painting2122,174249,0.9148241758241759
ArtSimpleExample,13,Honest_1,painting2152,0,-1.0
ArtSimpleExample,13,Honest_1,painting2151,0,-1.0
ArtSimpleExample,13,Honest_1,painting2149,0,-1.0
ArtSimpleExample,13,Honest_1,painting2150,0,-1.0
ArtSimpleExample,13,Honest_1,painting2148,0,-1.0
ArtSimpleExample,13,Honest_1,painting2147,0,-1.0
ArtSimpleExample,13,Honest_1,painting2146,0,-1.0
ArtSimpleExample,13,Honest_1,painting2145,0,-1.0
ArtSimpleExample,13,Honest_1,painting2144,0,-1.0
ArtSimpleExample,13,Honest_1,painting2143,0,-1.0
ArtSimpleExample,13,Honest_1,painting2142,0,-1.0
ArtSimpleExample,13,Honest_1,painting2139,0,-1.0
ArtSimpleExample,13,Honest_1,painting2141,0,-1.0
ArtSimpleExample,13,Honest_1,painting2138,0,-1.0
ArtSimpleExample,13,Honest_1,painting2140,0,-1.0
ArtSimpleExample,13,Honest_1,painting2137,0,-1.0
ArtSimpleExample,13,Honest_1,painting2136,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2180,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2169,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2168,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2167,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2166,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2165,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2164,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2163,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2162,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2161,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2160,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2179,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2178,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2177,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2176,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2175,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2174,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2173,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2172,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2171,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2170,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2159,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2158,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2157,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2156,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2155,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2154,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2153,0,-1.0
ArtSimpleExample,13,Honest_4,painting2183,0,-1.0
ArtSimpleExample,13,Honest_4,painting2182,0,-1.0
ArtSimpleExample,13,Honest_4,painting2181,0,-1.0
ArtSimpleExample,13,Honest_4,painting2199,0,-1.0
ArtSimpleExample,13,Honest_4,painting2198,0,-1.0
ArtSimpleExample,13,Honest_4,painting2197,0,-1.0
ArtSimpleExample,13,Honest_4,painting2196,0,-1.0
ArtSimpleExample,13,Honest_4,painting2195,0,-1.0
ArtSimpleExample,13,Honest_4,painting2194,0,-1.0
ArtSimpleExample,13,Honest_4,painting2193,0,-1.0
ArtSimpleExample,13,Honest_4,painting2192,0,-1.0
ArtSimpleExample,13,Honest_4,painting2191,0,-1.0
ArtSimpleExample,13,Honest_4,painting2190,0,-1.0
ArtSimpleExample,13,Honest_4,painting2204,0,-1.0
ArtSimpleExample,13,Honest_4,painting2203,0,-1.0
ArtSimpleExample,13,Honest_4,painting2202,0,-1.0
ArtSimpleExample,13,Honest_4,painting2201,0,-1.0
ArtSimpleExample,13,Honest_4,painting2189,0,-1.0
ArtSimpleExample,13,Honest_4,painting2200,0,-1.0
ArtSimpleExample,13,Honest_4,painting2188,0,-1.0
ArtSimpleExample,13,Honest_4,painting2187,0,-1.0
ArtSimpleExample,13,Honest_4,painting2186,0,-1.0
ArtSimpleExample,13,Honest_4,painting2185,0,-1.0
ArtSimpleExample,13,Honest_4,painting2184,0,-1.0
ArtSimpleExample,13,ForTrust,painting2219,18619,-0.48280555555555554
ArtSimpleExample,13,ForTrust,painting2218,2021,-0.5958
ArtSimpleExample,13,ForTrust,painting2217,98799,0.19034939759036146
ArtSimpleExample,13,ForTrust,painting2216,8890,0.4816666666666667
ArtSimpleExample,13,ForTrust,painting2215,32234,0.0073125
ArtSimpleExample,13,ForTrust,painting2214,-16703,-1.2694032258064516
ArtSimpleExample,13,ForTrust,painting2213,78898,0.11123943661971832
ArtSimpleExample,13,ForTrust,painting2212,0,-1.0
ArtSimpleExample,13,ForTrust,painting2211,18748,-0.6528148148148148
ArtSimpleExample,13,ForTrust,painting2210,0,-1.0
ArtSimpleExample,13,ForTrust,painting2229,9231,-0.6449615384615385
ArtSimpleExample,13,ForTrust,painting2228,124360,1.0058064516129033
ArtSimpleExample,13,ForTrust,painting2227,-13623,-1.1513666666666666
ArtSimpleExample,13,ForTrust,painting2226,0,-1.0
ArtSimpleExample,13,ForTrust,painting2225,73528,0.7933658536585366
ArtSimpleExample,13,ForTrust,painting2224,15969,-0.8282903225806452
ArtSimpleExample,13,ForTrust,painting2223,50316,0.14354545454545453
ArtSimpleExample,13,ForTrust,painting2222,48580,0.6193333333333333
ArtSimpleExample,13,ForTrust,painting2221,94118,-0.019604166666666666
ArtSimpleExample,13,ForTrust,painting2220,0,-1.0
ArtSimpleExample,13,ForTrust,painting2209,7176,-0.8896
ArtSimpleExample,13,ForTrust,painting2208,0,-1.0
ArtSimpleExample,13,ForTrust,painting2207,92089,0.3744626865671642
ArtSimpleExample,13,ForTrust,painting2206,11605,-0.6483333333333333
ArtSimpleExample,13,ForTrust,painting2205,0,-1.0
ArtSimpleExample,13,ForTrust,painting2232,20509,-0.5116904761904761
ArtSimpleExample,13,ForTrust,painting2231,2860,-0.831764705882353
ArtSimpleExample,13,ForTrust,painting2230,78954,0.11202816901408451
ArtSimpleExample,13,Cheating_1,painting2236,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2235,5142073,51.47013265306123
ArtSimpleExample,13,Cheating_1,painting2234,1025782,31.0556875
ArtSimpleExample,13,Cheating_1,painting2233,-2665618,-32.36021176470588
ArtSimpleExample,14,Honest_3,painting2239,83465,0.5456481481481481
ArtSimpleExample,14,Honest_3,painting2241,6523,-0.184625
ArtSimpleExample,14,Honest_3,painting2238,-20050,-3.005
ArtSimpleExample,14,Honest_3,painting2240,37043,-0.6016881720430107
ArtSimpleExample,14,Honest_3,painting2237,75796,1.5265333333333333
ArtSimpleExample,14,Honest_3,painting2253,5451,-0.22128571428571428
ArtSimpleExample,14,Honest_3,painting2252,33004,-0.4209824561403509
ArtSimpleExample,14,Honest_3,painting2251,656,-0.344
ArtSimpleExample,14,Honest_3,painting2249,93715,1.6031944444444444
ArtSimpleExample,14,Honest_3,painting2250,45621,1.1724285714285714
ArtSimpleExample,14,Honest_3,painting2248,127534,0.3567446808510638
ArtSimpleExample,14,Honest_3,painting2247,29727,-0.17425
ArtSimpleExample,14,Honest_3,painting2246,73646,-0.06777215189873417
ArtSimpleExample,14,Honest_3,painting2245,-26807,-1.5256274509803922
ArtSimpleExample,14,Honest_3,painting2244,6985,-0.7671666666666667
ArtSimpleExample,14,Honest_3,painting2243,83199,0.20578260869565218
ArtSimpleExample,14,Honest_3,painting2242,73894,0.19183870967741937
ArtSimpleExample,14,Honest_2,painting2279,141962,0.6507209302325582
ArtSimpleExample,14,Honest_2,painting2278,52027,1.0010384615384615
ArtSimpleExample,14,Honest_2,painting2277,93580,-0.025208333333333333
ArtSimpleExample,14,Honest_2,painting2276,48436,-0.1502456140350877
ArtSimpleExample,14,Honest_2,painting2275,10849,-0.8626708860759493
ArtSimpleExample,14,Honest_2,painting2274,157774,1.0759736842105263
ArtSimpleExample,14,Honest_2,painting2273,46977,-0.22988524590163933
ArtSimpleExample,14,Honest_2,painting2272,145481,0.8893636363636364
ArtSimpleExample,14,Honest_2,painting2271,45282,1.1562857142857144
ArtSimpleExample,14,Honest_2,painting2270,31096,-0.5064126984126984
ArtSimpleExample,14,Honest_2,painting2259,-18715,-1.2254819277108433
ArtSimpleExample,14,Honest_2,painting2258,56050,0.7515625
ArtSimpleExample,14,Honest_2,painting2257,73665,0.1692857142857143
ArtSimpleExample,14,Honest_2,painting2256,79467,1.838107142857143
ArtSimpleExample,14,Honest_2,painting2255,75393,0.6389782608695652
ArtSimpleExample,14,Honest_2,painting2254,88504,-0.038
ArtSimpleExample,14,Honest_2,painting2280,6429,-0.5054615384615384
ArtSimpleExample,14,Honest_2,painting2269,15493,-0.08864705882352941
ArtSimpleExample,14,Honest_2,painting2268,65136,-0.2426046511627907
ArtSimpleExample,14,Honest_2,painting2267,9913,-0.09881818181818182
ArtSimpleExample,14,Honest_2,painting2266,90592,0.09146987951807228
ArtSimpleExample,14,Honest_2,painting2265,52822,0.015807692307692307
ArtSimpleExample,14,Honest_2,painting2264,10629,0.328625
ArtSimpleExample,14,Honest_2,painting2263,47471,-0.46661797752808987
ArtSimpleExample,14,Honest_2,painting2262,-108623,-2.487986301369863
ArtSimpleExample,14,Honest_2,painting2261,62709,-0.20621518987341772
ArtSimpleExample,14,Honest_2,painting2260,-2467,-1.1174761904761905
ArtSimpleExample,14,Lazy_1,painting2289,75618,-0.06644444444444444
ArtSimpleExample,14,Lazy_1,painting2288,21476,0.13031578947368422
ArtSimpleExample,14,Lazy_1,painting2287,104753,0.06890816326530612
ArtSimpleExample,14,Lazy_1,painting2286,59113,-0.0616984126984127
ArtSimpleExample,14,Lazy_1,painting2285,5024,-0.9338947368421052
ArtSimpleExample,14,Lazy_1,painting2284,-6784,-1.1938285714285715
ArtSimpleExample,14,Lazy_1,painting2283,171968,1.0719036144578313
ArtSimpleExample,14,Lazy_1,painting2282,49216,-0.15144827586206897
ArtSimpleExample,14,Lazy_1,painting2281,-142504,-2.8507012987012987
ArtSimpleExample,14,Lazy_1,painting2317,-16758,-1.1745625
ArtSimpleExample,14,Lazy_1,painting2316,25759,-0.26402857142857145
ArtSimpleExample,14,Lazy_1,painting2315,-2908,-1.0765263157894738
ArtSimpleExample,14,Lazy_1,painting2314,57340,0.0059649122807017545
ArtSimpleExample,14,Lazy_1,painting2313,108348,0.23122727272727273
ArtSimpleExample,14,Lazy_1,painting2312,-3131,-1.347888888888889
ArtSimpleExample,14,Lazy_1,painting2311,57894,-0.24812987012987012
ArtSimpleExample,14,Lazy_1,painting2310,30191,-0.16136111111111112
ArtSimpleExample,14,Lazy_1,painting2309,64800,-0.34545454545454546
ArtSimpleExample,14,Lazy_1,painting2308,25635,0.16522727272727272
ArtSimpleExample,14,Lazy_1,painting2307,15005,0.07178571428571429
ArtSimpleExample,14,Lazy_1,painting2306,69582,0.22073684210526315
ArtSimpleExample,14,Lazy_1,painting2305,47957,-0.20071666666666665
ArtSimpleExample,14,Lazy_1,painting2304,2396,-0.20133333333333334
ArtSimpleExample,14,Lazy_1,painting2303,103169,0.07467708333333334
ArtSimpleExample,14,Lazy_1,painting2302,176005,0.7778282828282829
ArtSimpleExample,14,Lazy_1,painting2301,-70753,-1.9692191780821917
ArtSimpleExample,14,Lazy_1,painting2300,138519,0.4894516129032258
ArtSimpleExample,14,Lazy_1,painting2299,2215,-0.9748295454545455
ArtSimpleExample,14,Lazy_1,painting2298,59492,0.6997714285714286
ArtSimpleExample,14,Lazy_1,painting2297,162569,2.25138
ArtSimpleExample,14,Lazy_1,painting2296,8838,-0.018
ArtSimpleExample,14,Lazy_1,painting2295,73163,-0.12901190476190477
ArtSimpleExample,14,Lazy_1,painting2294,139207,1.5779074074074073
ArtSimpleExample,14,Lazy_1,painting2293,12259,-0.7771090909090909
ArtSimpleExample,14,Lazy_1,painting2292,7579,0.89475
ArtSimpleExample,14,Lazy_1,painting2291,-8153,-1.209051282051282
ArtSimpleExample,14,Lazy_1,painting2290,132457,0.7202207792207792
ArtSimpleExample,14,Honest_1,painting2334,-9037,-1.2101627906976744
ArtSimpleExample,14,Honest_1,painting2333,69184,-0.30816
ArtSimpleExample,14,Honest_1,painting2332,81938,0.12243835616438356
ArtSimpleExample,14,Honest_1,painting2331,133422,0.4346451612903226
ArtSimpleExample,14,Honest_1,painting2329,76558,-0.2266868686868687
ArtSimpleExample,14,Honest_1,painting2330,56790,0.32069767441860464
ArtSimpleExample,14,Honest_1,painting2328,14235,-0.8102
ArtSimpleExample,14,Honest_1,painting2327,67435,0.46597826086956523
ArtSimpleExample,14,Honest_1,painting2326,38771,-0.40352307692307693
ArtSimpleExample,14,Honest_1,painting2325,47168,0.1504390243902439
ArtSimpleExample,14,Honest_1,painting2324,63285,-0.2889325842696629
ArtSimpleExample,14,Honest_1,painting2323,121394,0.2645208333333333
ArtSimpleExample,14,Honest_1,painting2322,2036,0.018
ArtSimpleExample,14,Honest_1,painting2319,175953,2.319867924528302
ArtSimpleExample,14,Honest_1,painting2321,138730,0.8747297297297297
ArtSimpleExample,14,Honest_1,painting2318,55645,-0.023771929824561402
ArtSimpleExample,14,Honest_1,painting2320,83371,0.24434328358208957
ArtSimpleExample,14,Lazy_2,painting2352,53287,0.21106818181818182
ArtSimpleExample,14,Lazy_2,painting2351,60286,-0.3784948453608247
ArtSimpleExample,14,Lazy_2,painting2350,-2616,-1.0769411764705883
ArtSimpleExample,14,Lazy_2,painting2339,21144,-0.27089655172413796
ArtSimpleExample,14,Lazy_2,painting2338,-7671,-1.1180153846153846
ArtSimpleExample,14,Lazy_2,painting2337,3758,-0.8747333333333334
ArtSimpleExample,14,Lazy_2,painting2336,14648,-0.1383529411764706
ArtSimpleExample,14,Lazy_2,painting2335,26021,0.6263125
ArtSimpleExample,14,Lazy_2,painting2349,133189,1.0180151515151514
ArtSimpleExample,14,Lazy_2,painting2348,101367,0.05590625
ArtSimpleExample,14,Lazy_2,painting2347,4579,-0.6477692307692308
ArtSimpleExample,14,Lazy_2,painting2346,32569,-0.67431
ArtSimpleExample,14,Lazy_2,painting2345,59700,0.12641509433962264
ArtSimpleExample,14,Lazy_2,painting2344,4151,-0.5387777777777778
ArtSimpleExample,14,Lazy_2,painting2343,41976,-0.33371428571428574
ArtSimpleExample,14,Lazy_2,painting2342,63720,0.20226415094339623
ArtSimpleExample,14,Lazy_2,painting2341,11992,-0.62525
ArtSimpleExample,14,Lazy_2,painting2340,3317,0.10566666666666667
ArtSimpleExample,14,Honest_4,painting2369,124385,0.8846212121212121
ArtSimpleExample,14,Honest_4,painting2368,122105,1.9781707317073172
ArtSimpleExample,14,Honest_4,painting2367,64869,0.621725
ArtSimpleExample,14,Honest_4,painting2366,189273,1.0351935483870969
ArtSimpleExample,14,Honest_4,painting2365,107355,0.32537037037037037
ArtSimpleExample,14,Honest_4,painting2364,89395,0.7528431372549019
ArtSimpleExample,14,Honest_4,painting2363,4766,1.383
ArtSimpleExample,14,Honest_4,painting2362,60752,-0.211012987012987
ArtSimpleExample,14,Honest_4,painting2361,8945,-0.3119230769230769
ArtSimpleExample,14,Honest_4,painting2359,93638,1.2838536585365854
ArtSimpleExample,14,Honest_4,painting2358,5187,0.29675
ArtSimpleExample,14,Honest_4,painting2360,126023,0.3265578947368421
ArtSimpleExample,14,Honest_4,painting2357,4764,-0.90472
ArtSimpleExample,14,Honest_4,painting2356,2432,-0.18933333333333333
ArtSimpleExample,14,Honest_4,painting2355,43963,-0.3977671232876712
ArtSimpleExample,14,Honest_4,painting2354,30142,0.039379310344827584
ArtSimpleExample,14,Honest_4,painting2353,70294,-0.17301176470588236
ArtSimpleExample,14,ForTrust,painting2388,0,-1.0
ArtSimpleExample,14,ForTrust,painting2387,9251,0.5418333333333333
ArtSimpleExample,14,ForTrust,painting2386,-124,-1.0034444444444444
ArtSimpleExample,14,ForTrust,painting2385,33631,0.12103333333333334
ArtSimpleExample,14,ForTrust,painting2384,34585,-0.5622151898734177
ArtSimpleExample,14,ForTrust,painting2383,10722,1.1444
ArtSimpleExample,14,ForTrust,painting2382,0,-1.0
ArtSimpleExample,14,ForTrust,painting2381,82474,0.19527536231884057
ArtSimpleExample,14,ForTrust,painting2380,16136,0.15257142857142858
ArtSimpleExample,14,ForTrust,painting2395,0,-1.0
