ArtSimpleExample,27,Simple_3,painting4469,0,-1.0
ArtSimpleExample,27,Simple_3,painting4470,0,-1.0
ArtSimpleExample,27,Simple_3,painting4468,0,-1.0
ArtSimpleExample,27,Simple_3,painting4467,0,-1.0
ArtSimpleExample,27,Cheating_2,painting4472,-663155,-28.631458333333335
ArtSimpleExample,28,Lazy_1,painting4481,4392,-0.268
ArtSimpleExample,28,Lazy_1,painting4480,23398,0.11419047619047619
ArtSimpleExample,28,Lazy_1,painting4499,65428,0.5578095238095238
ArtSimpleExample,28,Lazy_1,painting4498,72290,-0.2623469387755102
ArtSimpleExample,28,Lazy_1,painting4497,64145,-0.1880379746835443
ArtSimpleExample,28,Lazy_1,painting4496,25033,-0.07285185185185185
ArtSimpleExample,28,Lazy_1,painting4495,8404,-0.47475
ArtSimpleExample,28,Lazy_1,painting4494,6589,-0.2678888888888889
ArtSimpleExample,28,Lazy_1,painting4493,28091,0.22134782608695652
ArtSimpleExample,28,Lazy_1,painting4492,57586,-0.023966101694915254
ArtSimpleExample,28,Lazy_1,painting4491,8326,0.04075
ArtSimpleExample,28,Lazy_1,painting4490,83185,0.22330882352941175
ArtSimpleExample,28,Lazy_1,painting4479,100281,0.15265517241379312
ArtSimpleExample,28,Lazy_1,painting4478,27612,-0.0796
ArtSimpleExample,28,Lazy_1,painting4477,12232,-0.059076923076923075
ArtSimpleExample,28,Lazy_1,painting4476,-1361,-1.0591739130434783
ArtSimpleExample,28,Lazy_1,painting4475,104406,0.16006666666666666
ArtSimpleExample,28,Lazy_1,painting4474,117706,0.9617666666666667
ArtSimpleExample,28,Lazy_1,painting4473,4172,-0.9484938271604938
ArtSimpleExample,28,Lazy_1,painting4489,21608,0.44053333333333333
ArtSimpleExample,28,Lazy_1,painting4500,79756,0.476962962962963
ArtSimpleExample,28,Lazy_1,painting4488,23634,-0.37805263157894736
ArtSimpleExample,28,Lazy_1,painting4487,23869,0.1366190476190476
ArtSimpleExample,28,Lazy_1,painting4486,50959,-0.203765625
ArtSimpleExample,28,Lazy_1,painting4485,21771,0.81425
ArtSimpleExample,28,Lazy_1,painting4484,153063,1.0967534246575343
ArtSimpleExample,28,Lazy_1,painting4483,45765,-0.2735714285714286
ArtSimpleExample,28,Lazy_1,painting4482,101180,0.606031746031746
ArtSimpleExample,28,Lazy_2,painting4519,5615,0.40375
ArtSimpleExample,28,Lazy_2,painting4518,-10916,-1.2021481481481482
ArtSimpleExample,28,Lazy_2,painting4517,138983,0.5272857142857142
ArtSimpleExample,28,Lazy_2,painting4516,31065,0.07120689655172414
ArtSimpleExample,28,Lazy_2,painting4515,92543,0.4021666666666667
ArtSimpleExample,28,Lazy_2,painting4514,-1027,-1.0540526315789474
ArtSimpleExample,28,Lazy_2,painting4513,1925,-0.6791666666666667
ArtSimpleExample,28,Lazy_2,painting4512,4202,-0.1596
ArtSimpleExample,28,Lazy_2,painting4511,45068,0.21805405405405406
ArtSimpleExample,28,Lazy_2,painting4510,46069,-0.07862
ArtSimpleExample,28,Lazy_2,painting4523,139880,0.4273469387755102
ArtSimpleExample,28,Lazy_2,painting4522,70209,0.5956590909090909
ArtSimpleExample,28,Lazy_2,painting4521,72900,0.6953488372093023
ArtSimpleExample,28,Lazy_2,painting4520,139961,0.4732736842105263
ArtSimpleExample,28,Lazy_2,painting4509,105314,0.12036170212765958
ArtSimpleExample,28,Lazy_2,painting4508,57607,-0.17704285714285714
ArtSimpleExample,28,Lazy_2,painting4507,79952,0.14217142857142856
ArtSimpleExample,28,Lazy_2,painting4506,44415,-0.23422413793103447
ArtSimpleExample,28,Lazy_2,painting4505,60089,-0.2488875
ArtSimpleExample,28,Lazy_2,painting4504,22561,0.18742105263157896
ArtSimpleExample,28,Lazy_2,painting4503,1033,0.033
ArtSimpleExample,28,Lazy_2,painting4502,11424,-0.5768888888888889
ArtSimpleExample,28,Lazy_2,painting4501,45057,0.2515833333333333
ArtSimpleExample,28,ForTrust,painting4549,36801,-0.5865056179775281
ArtSimpleExample,28,ForTrust,painting4548,97138,0.033382978723404254
ArtSimpleExample,28,ForTrust,painting4547,58893,0.09061111111111111
ArtSimpleExample,28,ForTrust,painting4546,15237,-0.69526
ArtSimpleExample,28,ForTrust,painting4545,14633,-0.8215487804878049
ArtSimpleExample,28,ForTrust,painting4544,66670,0.3072549019607843
ArtSimpleExample,28,ForTrust,painting4543,23824,0.03582608695652174
ArtSimpleExample,28,ForTrust,painting4542,155661,1.1323424657534247
ArtSimpleExample,28,ForTrust,painting4541,27013,-0.06851724137931034
ArtSimpleExample,28,ForTrust,painting4540,58824,0.06952727272727273
ArtSimpleExample,28,ForTrust,painting4529,11690,-0.5324
ArtSimpleExample,28,ForTrust,painting4528,55352,-0.135125
ArtSimpleExample,28,ForTrust,painting4527,98404,0.004122448979591836
ArtSimpleExample,28,ForTrust,painting4526,24253,0.010541666666666666
ArtSimpleExample,28,ForTrust,painting4556,58921,0.20246938775510204
ArtSimpleExample,28,ForTrust,painting4525,91316,-0.03877894736842105
ArtSimpleExample,28,ForTrust,painting4555,32753,-0.488234375
ArtSimpleExample,28,ForTrust,painting4524,11034,-0.55864
ArtSimpleExample,28,ForTrust,painting4554,112068,0.28813793103448276
ArtSimpleExample,28,ForTrust,painting4553,-6162,-1.0993870967741934
ArtSimpleExample,28,ForTrust,painting4552,74374,-0.04648717948717949
ArtSimpleExample,28,ForTrust,painting4551,31236,-0.4794
ArtSimpleExample,28,ForTrust,painting4550,11998,-0.78575
ArtSimpleExample,28,ForTrust,painting4539,93076,0.09501176470588235
ArtSimpleExample,28,ForTrust,painting4538,36552,0.04434285714285714
ArtSimpleExample,28,ForTrust,painting4537,13795,-0.014642857142857143
ArtSimpleExample,28,ForTrust,painting4536,16127,-0.6494130434782609
ArtSimpleExample,28,ForTrust,painting4535,34830,-0.6409278350515464
ArtSimpleExample,28,ForTrust,painting4534,2075,-0.8403846153846154
ArtSimpleExample,28,ForTrust,painting4533,108103,0.5443285714285714
ArtSimpleExample,28,ForTrust,painting4532,16153,-0.6703469387755102
ArtSimpleExample,28,ForTrust,painting4531,89783,0.08172289156626505
ArtSimpleExample,28,ForTrust,painting4530,59051,-0.2885421686746988
ArtSimpleExample,28,Simple_1,painting4579,0,-1.0
ArtSimpleExample,28,Simple_1,painting4578,0,-1.0
ArtSimpleExample,28,Simple_1,painting4577,0,-1.0
ArtSimpleExample,28,Simple_1,painting4576,0,-1.0
ArtSimpleExample,28,Simple_1,painting4575,0,-1.0
ArtSimpleExample,28,Simple_1,painting4574,0,-1.0
ArtSimpleExample,28,Simple_1,painting4573,0,-1.0
ArtSimpleExample,28,Simple_1,painting4572,0,-1.0
ArtSimpleExample,28,Simple_1,painting4571,0,-1.0
ArtSimpleExample,28,Simple_1,painting4570,0,-1.0
ArtSimpleExample,28,Simple_1,painting4559,0,-1.0
ArtSimpleExample,28,Simple_1,painting4558,0,-1.0
ArtSimpleExample,28,Simple_1,painting4557,0,-1.0
ArtSimpleExample,28,Simple_1,painting4584,0,-1.0
ArtSimpleExample,28,Simple_1,painting4583,0,-1.0
ArtSimpleExample,28,Simple_1,painting4582,0,-1.0
ArtSimpleExample,28,Simple_1,painting4581,0,-1.0
ArtSimpleExample,28,Simple_1,painting4580,0,-1.0
ArtSimpleExample,28,Simple_1,painting4569,0,-1.0
ArtSimpleExample,28,Simple_1,painting4568,0,-1.0
ArtSimpleExample,28,Simple_1,painting4567,0,-1.0
ArtSimpleExample,28,Simple_1,painting4566,0,-1.0
ArtSimpleExample,28,Simple_1,painting4565,0,-1.0
ArtSimpleExample,28,Simple_1,painting4564,0,-1.0
ArtSimpleExample,28,Simple_1,painting4563,0,-1.0
ArtSimpleExample,28,Simple_1,painting4562,0,-1.0
ArtSimpleExample,28,Simple_1,painting4561,0,-1.0
ArtSimpleExample,28,Simple_1,painting4560,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4585,8147,0.018375
ArtSimpleExample,28,Simple_2,painting4609,74739,0.334625
ArtSimpleExample,28,Simple_2,painting4608,3830,-0.52125
ArtSimpleExample,28,Simple_2,painting4607,-7846,-1.1452962962962963
ArtSimpleExample,28,Simple_2,painting4606,72828,0.45656
ArtSimpleExample,28,Simple_2,painting4605,5265,0.31625
ArtSimpleExample,28,Simple_2,painting4604,17777,-0.5321842105263158
ArtSimpleExample,28,Simple_2,painting4603,21964,0.46426666666666666
ArtSimpleExample,28,Simple_2,painting4602,70276,0.7140487804878048
ArtSimpleExample,28,Simple_2,painting4601,59588,0.4533658536585366
ArtSimpleExample,28,Simple_2,painting4589,74817,0.6264565217391305
ArtSimpleExample,28,Simple_2,painting4600,9391,0.3415714285714286
ArtSimpleExample,28,Simple_2,painting4588,-21580,-1.4691304347826086
ArtSimpleExample,28,Simple_2,painting4587,26837,0.49094444444444446
ArtSimpleExample,28,Simple_2,painting4586,3056,-0.49066666666666664
ArtSimpleExample,28,Simple_2,painting4618,4902,0.2255
ArtSimpleExample,28,Simple_2,painting4617,22201,0.3875625
ArtSimpleExample,28,Simple_2,painting4616,43142,0.13531578947368422
ArtSimpleExample,28,Simple_2,painting4615,1615,-0.905
ArtSimpleExample,28,Simple_2,painting4614,51860,-0.2695774647887324
ArtSimpleExample,28,Simple_2,painting4613,66911,0.48691111111111113
ArtSimpleExample,28,Simple_2,painting4612,40946,0.07752631578947368
ArtSimpleExample,28,Simple_2,painting4611,81640,0.0205
ArtSimpleExample,28,Simple_2,painting4599,13081,-0.23052941176470587
ArtSimpleExample,28,Simple_2,painting4610,14279,-0.55378125
ArtSimpleExample,28,Simple_2,painting4598,33901,-0.40524561403508774
ArtSimpleExample,28,Simple_2,painting4597,36719,-0.23502083333333335
ArtSimpleExample,28,Simple_2,painting4596,3710,-0.9530379746835443
ArtSimpleExample,28,Simple_2,painting4595,62764,-0.1741578947368421
ArtSimpleExample,28,Simple_2,painting4594,111244,0.24993258426966292
ArtSimpleExample,28,Simple_2,painting4593,60729,-0.004442622950819672
ArtSimpleExample,28,Simple_2,painting4592,59445,0.26478723404255317
ArtSimpleExample,28,Simple_2,painting4591,11321,-0.43395
ArtSimpleExample,28,Simple_2,painting4590,137348,0.5260888888888889
ArtSimpleExample,28,Simple_3,painting4622,384,-0.904
ArtSimpleExample,28,Simple_3,painting4619,166065,1.0251829268292683
ArtSimpleExample,28,Simple_3,painting4621,58900,0.4023809523809524
ArtSimpleExample,28,Simple_3,painting4620,17034,0.3103076923076923
ArtSimpleExample,28,Simple_3,painting4631,53310,-0.3872413793103448
ArtSimpleExample,28,Simple_3,painting4629,12394,-0.31144444444444447
ArtSimpleExample,28,Simple_3,painting4630,26713,-0.2970263157894737
ArtSimpleExample,28,Simple_3,painting4628,24819,-0.1727
ArtSimpleExample,28,Simple_3,painting4627,10956,-0.087
ArtSimpleExample,28,Simple_3,painting4626,24143,-0.2683939393939394
ArtSimpleExample,28,Simple_3,painting4625,39895,-0.5193373493975904
ArtSimpleExample,28,Simple_3,painting4624,35939,-0.5076849315068493
ArtSimpleExample,28,Simple_3,painting4623,64294,1.0091875
ArtSimpleExample,28,Cheating_2,painting4632,125105,0.6680666666666667
ArtSimpleExample,29,Lazy_1,painting4637,57840,0.5221052631578947
ArtSimpleExample,29,Lazy_1,painting4636,32237,-0.1516578947368421
ArtSimpleExample,29,Lazy_1,painting4635,59168,0.03803508771929825
ArtSimpleExample,29,Lazy_1,painting4634,76119,0.52238
ArtSimpleExample,29,Lazy_1,painting4633,-1394,-1.0366842105263159
ArtSimpleExample,29,Lazy_1,painting4640,45307,0.5623103448275862
ArtSimpleExample,29,Lazy_1,painting4639,2503,0.2515
ArtSimpleExample,29,Lazy_1,painting4638,140131,0.5745056179775281
ArtSimpleExample,29,Lazy_2,painting4648,58468,0.6705142857142857
ArtSimpleExample,29,Lazy_2,painting4647,3611,-0.39816666666666667
ArtSimpleExample,29,Lazy_2,painting4646,108055,0.1874175824175824
ArtSimpleExample,29,Lazy_2,painting4645,23993,0.9994166666666666
ArtSimpleExample,29,Lazy_2,painting4644,45564,-0.4004736842105263
ArtSimpleExample,29,Lazy_2,painting4643,63404,-0.20745
ArtSimpleExample,29,Lazy_2,painting4642,-32452,-1.9833939393939395
ArtSimpleExample,29,Lazy_2,painting4641,10329,-0.5305
ArtSimpleExample,29,ForTrust,painting4651,82013,-0.05732183908045977
ArtSimpleExample,29,ForTrust,painting4649,0,-1.0
ArtSimpleExample,29,ForTrust,painting4650,87194,-0.07240425531914893
ArtSimpleExample,29,ForTrust,painting4657,19033,-0.40521875
ArtSimpleExample,29,ForTrust,painting4656,35381,-0.5631975308641975
ArtSimpleExample,29,ForTrust,painting4655,21809,-0.5549183673469388
ArtSimpleExample,29,ForTrust,painting4654,61286,-0.34802127659574467
ArtSimpleExample,29,ForTrust,painting4653,11581,-0.22793333333333332
ArtSimpleExample,29,ForTrust,painting4652,43663,-0.5094044943820225
ArtSimpleExample,29,Simple_1,painting4662,0,-1.0
ArtSimpleExample,29,Simple_1,painting4661,0,-1.0
ArtSimpleExample,29,Simple_1,painting4660,0,-1.0
ArtSimpleExample,29,Simple_1,painting4659,0,-1.0
ArtSimpleExample,29,Simple_1,painting4658,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4759,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4758,5846,-0.5128333333333334
ArtSimpleExample,29,Cheating_1,painting4757,25912990,315.0120731707317
ArtSimpleExample,29,Cheating_1,painting4756,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4755,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4754,-5405807,-492.437
ArtSimpleExample,29,Cheating_1,painting4753,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4752,1661183,26.686383333333332
ArtSimpleExample,29,Cheating_1,painting4751,3879391,63.65651666666667
ArtSimpleExample,29,Cheating_1,painting4750,19310921,469.9980731707317
ArtSimpleExample,29,Cheating_1,painting4749,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4748,-4446741,-93.6404375
ArtSimpleExample,29,Cheating_1,painting4747,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4746,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4745,188642,1.4821315789473684
ArtSimpleExample,29,Cheating_1,painting4744,1708105,24.880378787878787
ArtSimpleExample,29,Cheating_1,painting4743,2166991,42.33982
ArtSimpleExample,29,Cheating_1,painting4742,1482516,18.006615384615383
ArtSimpleExample,29,Cheating_1,painting4741,-1876877,-269.1252857142857
ArtSimpleExample,29,Cheating_1,painting4740,61353538,631.5107010309279
ArtSimpleExample,29,Cheating_1,painting4739,1038598,85.54983333333334
ArtSimpleExample,29,Cheating_1,painting4738,-1457880,-26.576842105263157
ArtSimpleExample,29,Cheating_1,painting4737,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4736,-205568,-52.392
ArtSimpleExample,29,Cheating_1,painting4735,-20263798,-699.7516551724138
ArtSimpleExample,29,Cheating_1,painting4734,-582870,-6.887575757575758
ArtSimpleExample,29,Cheating_1,painting4733,-14220092,-152.2775744680851
ArtSimpleExample,29,Cheating_1,painting4732,45998,-0.49452747252747253
ArtSimpleExample,29,Cheating_1,painting4731,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4730,-346998,-4.8131648351648355
ArtSimpleExample,29,Cheating_1,painting4699,-6503,-1.295590909090909
ArtSimpleExample,29,Cheating_1,painting4698,-933165,-21.737
ArtSimpleExample,29,Cheating_1,painting4697,-4675943,-107.27143181818182
ArtSimpleExample,29,Cheating_1,painting4696,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4695,353806,43.22575
ArtSimpleExample,29,Cheating_1,painting4694,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4693,60800,0.52
ArtSimpleExample,29,Cheating_1,painting4692,2922176,161.3431111111111
ArtSimpleExample,29,Cheating_1,painting4691,-941717,-12.92046835443038
ArtSimpleExample,29,Cheating_1,painting4690,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4729,-90884,-1.9273877551020409
ArtSimpleExample,29,Cheating_1,painting4728,807605,19.70782051282051
ArtSimpleExample,29,Cheating_1,painting4727,-4941150,-60.53192771084338
ArtSimpleExample,29,Cheating_1,painting4726,-6834111,-92.12148
ArtSimpleExample,29,Cheating_1,painting4725,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4724,-45010776,-563.6347
ArtSimpleExample,29,Cheating_1,painting4723,3588,0.196
ArtSimpleExample,29,Cheating_1,painting4722,1435356,13.35356
ArtSimpleExample,29,Cheating_1,painting4721,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4720,-465369,-47.5369
ArtSimpleExample,29,Cheating_1,painting4689,-2013308,-34.005049180327866
ArtSimpleExample,29,Cheating_1,painting4688,-79544,-2.7676444444444446
ArtSimpleExample,29,Cheating_1,painting4687,211430,1.2981521739130435
ArtSimpleExample,29,Cheating_1,painting4686,-4703068,-66.32038888888889
ArtSimpleExample,29,Cheating_1,painting4685,-2852659,-67.34090697674418
ArtSimpleExample,29,Cheating_1,painting4684,67191440,871.6161038961039
ArtSimpleExample,29,Cheating_1,painting4683,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4682,9870489,218.3442
ArtSimpleExample,29,Cheating_1,painting4681,46453126,482.88672916666667
ArtSimpleExample,29,Cheating_1,painting4680,1918535,60.888225806451615
ArtSimpleExample,29,Cheating_1,painting4719,-64833398,-705.7108478260869
ArtSimpleExample,29,Cheating_1,painting4718,-36549,-1.5991639344262296
ArtSimpleExample,29,Cheating_1,painting4717,33681,-0.48183076923076923
ArtSimpleExample,29,Cheating_1,painting4716,-3687170,-60.47048387096774
ArtSimpleExample,29,Cheating_1,painting4715,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4714,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4713,608343,34.784882352941175
ArtSimpleExample,29,Cheating_1,painting4712,9325,-0.7880681818181818
ArtSimpleExample,29,Cheating_1,painting4711,1952562,83.894
ArtSimpleExample,29,Cheating_1,painting4775,47111,0.4276060606060606
ArtSimpleExample,29,Cheating_1,painting4710,-12929238,-166.75946153846155
ArtSimpleExample,29,Cheating_1,painting4774,259410,42.235
ArtSimpleExample,29,Cheating_1,painting4773,-179172,-11.539529411764706
ArtSimpleExample,29,Cheating_1,painting4679,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4772,147208,2.004244897959184
ArtSimpleExample,29,Cheating_1,painting4678,3746,-0.7118461538461538
ArtSimpleExample,29,Cheating_1,painting4771,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4677,-656788,-12.9416
ArtSimpleExample,29,Cheating_1,painting4770,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4676,3536333,42.65843209876543
ArtSimpleExample,29,Cheating_1,painting4675,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4674,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4673,21943,-0.6819855072463769
ArtSimpleExample,29,Cheating_1,painting4672,-28643,-1.4339848484848485
ArtSimpleExample,29,Cheating_1,painting4671,8812576,194.83502222222222
ArtSimpleExample,29,Cheating_1,painting4670,4946570,80.09131147540984
ArtSimpleExample,29,Cheating_1,painting4709,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4708,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4707,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4706,24867,0.3815
ArtSimpleExample,29,Cheating_1,painting4705,-13039574,-174.86098666666666
ArtSimpleExample,29,Cheating_1,painting4769,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4704,6853,-0.8147837837837838
ArtSimpleExample,29,Cheating_1,painting4768,1061216,9.94037113402062
ArtSimpleExample,29,Cheating_1,painting4703,2833685,565.737
ArtSimpleExample,29,Cheating_1,painting4767,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4702,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4766,1401537,49.05489285714286
ArtSimpleExample,29,Cheating_1,painting4701,-41345,-1.9187777777777777
ArtSimpleExample,29,Cheating_1,painting4765,773261,29.93044
ArtSimpleExample,29,Cheating_1,painting4700,-1777567,-20.972662921348313
ArtSimpleExample,29,Cheating_1,painting4764,31988,-0.13545945945945945
ArtSimpleExample,29,Cheating_1,painting4763,6450150,63.5015
ArtSimpleExample,29,Cheating_1,painting4669,483186,20.00808695652174
ArtSimpleExample,29,Cheating_1,painting4762,156837,5.27348
ArtSimpleExample,29,Cheating_1,painting4668,-33276628,-628.8609056603774
ArtSimpleExample,29,Cheating_1,painting4761,335970,2.691978021978022
ArtSimpleExample,29,Cheating_1,painting4667,2262815,40.90398148148148
ArtSimpleExample,29,Cheating_1,painting4760,107629,1.4461136363636364
ArtSimpleExample,29,Cheating_1,painting4666,-35169,-1.70338
ArtSimpleExample,29,Cheating_1,painting4665,-6931,-1.5775833333333333
ArtSimpleExample,29,Cheating_1,painting4664,-1384816,-19.970082191780822
ArtSimpleExample,29,Cheating_1,painting4663,0,-1.0
ArtSimpleExample,29,Simple_2,painting4782,0,-1.0
ArtSimpleExample,29,Simple_2,painting4781,0,-1.0
ArtSimpleExample,29,Simple_2,painting4780,0,-1.0
ArtSimpleExample,29,Simple_2,painting4779,0,-1.0
ArtSimpleExample,29,Simple_2,painting4778,0,-1.0
ArtSimpleExample,29,Simple_2,painting4777,0,-1.0
ArtSimpleExample,29,Simple_2,painting4776,0,-1.0
ArtSimpleExample,29,Simple_2,painting4783,0,-1.0
ArtSimpleExample,29,Simple_3,painting4789,41352,0.3339354838709677
ArtSimpleExample,29,Simple_3,painting4788,47840,0.7085714285714285
ArtSimpleExample,29,Simple_3,painting4787,8619,-0.8895
ArtSimpleExample,29,Simple_3,painting4786,28502,-0.5327540983606558
