ArtSimpleExample,19,ForTrust,Honest,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,19,ForTrust,Honest,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,19,FordPrefect,Uno,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,19,FordPrefect,Uno,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,19,FordPrefect,Uno,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,19,FordPrefect,Connected,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,19,FordPrefect,Uno,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,19,FordPrefect,Uno,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,19,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,19,FordPrefect,Connected,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,19,FordPrefect,Uno,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,19,FordPrefect,Connected,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,19,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,19,FordPrefect,Connected,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,19,FordPrefect,Connected,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,19,FordPrefect,Uno,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,19,Honest,Connected,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,19,Honest,Connected,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,19,Honest,Connected,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,19,Honest,Connected,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,19,Honest,Connected,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,19,Honest,Connected,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,19,Honest,Connected,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,19,Honest,Connected,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,19,Honest,Connected,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,19,Honest,Connected,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,19,Next,Cheating,Opinions,Opinion(painting2663) = 72828
ArtSimpleExample,19,Next,Cheating,Opinions,Opinion(painting2670) = 87729
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2721) = 83534
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2723) = -42087
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2724) = 73366
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2728) = 56003
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2729) = 92858
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2733) = 8448
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2736) = 59023
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2737) = 102065
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2738) = 48178
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2739) = 69018
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2754) = 22169
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2751) = 22959
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2753) = 15346
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2755) = 11856
ArtSimpleExample,19,Next,ForTrust,Opinions,Opinion(painting2761) = 93644
ArtSimpleExample,19,Connected,Cheating,Opinions,Opinion(painting2658) = 1978152137
ArtSimpleExample,19,Connected,Cheating,Opinions,Opinion(painting2667) = -514451877
ArtSimpleExample,19,Connected,Cheating,Opinions,Opinion(painting2673) = 638427079
ArtSimpleExample,19,Connected,Next,Opinions,Opinion(painting2677) = 17919
ArtSimpleExample,19,Connected,Next,Opinions,Opinion(painting2681) = 49946
ArtSimpleExample,19,Connected,Next,Opinions,Opinion(painting2683) = 6015
ArtSimpleExample,19,Connected,Next,Opinions,Opinion(painting2685) = 150312
ArtSimpleExample,19,Connected,Next,Opinions,Opinion(painting2689) = 79710
ArtSimpleExample,19,Connected,Next,Opinions,Opinion(painting2695) = 71367
ArtSimpleExample,19,Connected,Next,Opinions,Opinion(painting2698) = 39992
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2722) = -9836
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2725) = 71192
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2726) = 40386
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2727) = -1028
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2740) = 148
ArtSimpleExample,19,Connected,Uno,Opinions,Opinion(painting2743) = 67110
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2756) = 56840
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2749) = 30409
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2750) = 18867
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2757) = 174255
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2758) = 22707
ArtSimpleExample,19,Connected,ForTrust,Opinions,Opinion(painting2759) = 46312
ArtSimpleExample,19,Connected,FordPrefect,Opinions,Opinion(painting2765) = 44160
ArtSimpleExample,19,Connected,FordPrefect,Opinions,Opinion(painting2769) = 18112
ArtSimpleExample,19,Connected,FordPrefect,Opinions,Opinion(painting2775) = 13098
ArtSimpleExample,19,Connected,FordPrefect,Opinions,Opinion(painting2777) = 1551
ArtSimpleExample,19,Connected,FordPrefect,Opinions,Opinion(painting2780) = 168326
ArtSimpleExample,19,Connected,Honest,Opinions,Opinion(painting2788) = 30430
ArtSimpleExample,19,Connected,Honest,Opinions,Opinion(painting2789) = -13376
ArtSimpleExample,19,Connected,Honest,Opinions,Opinion(painting2790) = 81571
ArtSimpleExample,19,Connected,Honest,Opinions,Opinion(painting2791) = 22048
ArtSimpleExample,19,Connected,Honest,Opinions,Opinion(painting2792) = 147617
ArtSimpleExample,19,Connected,Honest,Opinions,Opinion(painting2793) = 52727
ArtSimpleExample,19,Connected,Honest,Opinions,Opinion(painting2794) = 30981
ArtSimpleExample,19,Connected,Honest,Opinions,Opinion(painting2795) = -8430
ArtSimpleExample,19,Connected,Honest,Opinions,Opinion(painting2796) = 46866
ArtSimpleExample,19,Connected,Honest,Opinions,Opinion(painting2797) = 48115
ArtSimpleExample,19,Uno,Cheating,Opinions,Opinion(painting2659) = 37508
ArtSimpleExample,19,Uno,Cheating,Opinions,Opinion(painting2660) = 198155
ArtSimpleExample,19,Uno,Cheating,Opinions,Opinion(painting2664) = 49993
ArtSimpleExample,19,Uno,Cheating,Opinions,Opinion(painting2668) = 9545
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2675) = 69097
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2681) = 136834
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2682) = 24788
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2685) = -44219
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2688) = 9815
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2690) = 64008
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2693) = 35589
ArtSimpleExample,19,Uno,Next,Opinions,Opinion(painting2699) = 68575
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2703) = 18841
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2709) = 76049
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2711) = 25427
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2714) = 112671
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2715) = 6858
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2718) = 59317
ArtSimpleExample,19,Uno,Connected,Opinions,Opinion(painting2719) = 31334
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2746) = 28076
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2747) = 36157
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2748) = 30674
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2759) = 156117
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2760) = 105601
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2761) = -56118
ArtSimpleExample,19,Uno,ForTrust,Opinions,Opinion(painting2754) = 18184
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2762) = 67862
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2763) = 20192
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2764) = 52241
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2766) = 51445
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2767) = 44491
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2770) = 9421
ArtSimpleExample,19,Uno,FordPrefect,Opinions,Opinion(painting2783) = -1130
ArtSimpleExample,19,ForTrust,Next,Opinions,Opinion(painting2682) = 15352
ArtSimpleExample,19,ForTrust,Connected,Opinions,Opinion(painting2705) = 3908
ArtSimpleExample,19,ForTrust,Connected,Opinions,Opinion(painting2707) = 83589
ArtSimpleExample,19,ForTrust,Connected,Opinions,Opinion(painting2708) = 113250
ArtSimpleExample,19,ForTrust,Connected,Opinions,Opinion(painting2720) = 122062
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2722) = 15846
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2726) = 26215
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2727) = 3897
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2731) = 60512
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2732) = -254
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2733) = 7334
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2735) = 132275
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2741) = 27052
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2744) = 62059
ArtSimpleExample,19,ForTrust,Uno,Opinions,Opinion(painting2745) = 95333
ArtSimpleExample,19,ForTrust,FordPrefect,Opinions,Opinion(painting2768) = 82040
ArtSimpleExample,19,ForTrust,FordPrefect,Opinions,Opinion(painting2776) = 37953
ArtSimpleExample,19,FordPrefect,Cheating,Opinions,Opinion(painting2661) = 27005
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2674) = 44374
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2675) = 36753
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2676) = 74553
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2679) = 96644
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2680) = 7385
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2684) = 74510
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2689) = 9930
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2690) = 52486
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2692) = 2552
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2696) = 64297
ArtSimpleExample,19,FordPrefect,Next,Opinions,Opinion(painting2697) = 6882
ArtSimpleExample,19,FordPrefect,Connected,Opinions,Opinion(painting2701) = 67721
ArtSimpleExample,19,FordPrefect,Connected,Opinions,Opinion(painting2702) = 26869
ArtSimpleExample,19,FordPrefect,Connected,Opinions,Opinion(painting2704) = 40784
ArtSimpleExample,19,FordPrefect,Connected,Opinions,Opinion(painting2706) = 86526
ArtSimpleExample,19,FordPrefect,Connected,Opinions,Opinion(painting2710) = 33689
ArtSimpleExample,19,FordPrefect,Connected,Opinions,Opinion(painting2712) = 34324
ArtSimpleExample,19,FordPrefect,Connected,Opinions,Opinion(painting2713) = 32072
ArtSimpleExample,19,FordPrefect,Connected,Opinions,Opinion(painting2716) = 20434
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2721) = 64553
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2724) = 35276
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2725) = 112362
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2730) = 1139
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2731) = 80657
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2735) = 206446
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2736) = 74902
ArtSimpleExample,19,FordPrefect,Uno,Opinions,Opinion(painting2745) = 55109
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2748) = -47651
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2749) = 69141
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2750) = 61747
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2752) = 42611
ArtSimpleExample,19,FordPrefect,ForTrust,Opinions,Opinion(painting2757) = 35536
ArtSimpleExample,19,Honest,Cheating,Opinions,Opinion(painting2662) = -1734183
ArtSimpleExample,19,Honest,Cheating,Opinions,Opinion(painting2666) = 1554250
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2678) = 47794
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2680) = 13252
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2686) = 20750
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2687) = 11331
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2691) = 198135
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2693) = 17354
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2694) = 101215
ArtSimpleExample,19,Honest,Next,Opinions,Opinion(painting2695) = 55769
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2700) = 38621
ArtSimpleExample,19,Honest,Connected,Opinions,Opinion(painting2717) = 72211
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2723) = 77717
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2730) = 1365
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2732) = 1070
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2734) = 53544
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2739) = 46641
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2740) = 3246
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2742) = 70337
ArtSimpleExample,19,Honest,Uno,Opinions,Opinion(painting2743) = -8247
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2751) = 46318
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2747) = 21636
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2753) = 4480
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2755) = 14404
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2758) = 23017
ArtSimpleExample,19,Honest,ForTrust,Opinions,Opinion(painting2760) = 17613
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2771) = 51416
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2772) = 47081
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2773) = 49571
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2774) = 81627
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2778) = 68999
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2779) = 86065
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2781) = 5656
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2782) = 30810
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2784) = 31550
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2785) = 142020
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2786) = 34334
ArtSimpleExample,19,Honest,FordPrefect,Opinions,Opinion(painting2787) = 18810
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Connected,Honest,Certainty Requests,Certainty(era10)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Connected,Next,Certainty Requests,Certainty(era4)
