ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,10,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2155)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,10,ForTrust,Next,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,10,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,10,ForTrust,Uno,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,10,Cheating_1,Connected,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,10,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,10,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,10,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,10,FordPrefect,Uno,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,10,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,10,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,10,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,10,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,10,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,10,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,10,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,10,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,10,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,10,FordPrefect,Connected,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,10,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,10,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,10,FordPrefect,Connected,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,10,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,10,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,10,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2185)
ArtSimpleExample,10,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,10,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,10,FordPrefect,Connected,Opinion Requests,Opinion(painting2187)
ArtSimpleExample,10,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2187)
ArtSimpleExample,10,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2188)
ArtSimpleExample,10,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2189)
ArtSimpleExample,10,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2189)
ArtSimpleExample,10,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2190)
ArtSimpleExample,10,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2190)
ArtSimpleExample,10,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2191)
ArtSimpleExample,10,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2192)
ArtSimpleExample,10,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2193)
ArtSimpleExample,10,FordPrefect,Connected,Opinion Requests,Opinion(painting2194)
ArtSimpleExample,10,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2194)
ArtSimpleExample,10,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2195)
ArtSimpleExample,10,FordPrefect,Uno,Opinion Requests,Opinion(painting2195)
ArtSimpleExample,10,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2196)
ArtSimpleExample,10,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2197)
ArtSimpleExample,10,Honest_3,Next,Opinions,Opinion(painting2013) = 81824
ArtSimpleExample,10,Honest_3,Connected,Opinions,Opinion(painting2054) = 162242
ArtSimpleExample,10,Honest_3,Connected,Opinions,Opinion(painting2055) = 10273
ArtSimpleExample,10,Honest_3,Connected,Opinions,Opinion(painting2056) = 185941
ArtSimpleExample,10,Honest_3,Connected,Opinions,Opinion(painting2064) = 50841
ArtSimpleExample,10,Honest_3,Uno,Opinions,Opinion(painting2083) = 11277
ArtSimpleExample,10,Honest_3,Uno,Opinions,Opinion(painting2084) = 106000
ArtSimpleExample,10,Honest_3,Uno,Opinions,Opinion(painting2086) = 34430
ArtSimpleExample,10,Honest_3,Uno,Opinions,Opinion(painting2089) = 13783
ArtSimpleExample,10,Honest_3,Uno,Opinions,Opinion(painting2090) = 2594
ArtSimpleExample,10,Honest_3,Uno,Opinions,Opinion(painting2093) = 78898
ArtSimpleExample,10,Honest_3,Uno,Opinions,Opinion(painting2103) = 3272
ArtSimpleExample,10,Honest_3,Uno,Opinions,Opinion(painting2105) = 95429
ArtSimpleExample,10,Honest_3,Uno,Opinions,Opinion(painting2106) = 114703
ArtSimpleExample,10,Honest_3,Uno,Opinions,Opinion(painting2112) = 35601
ArtSimpleExample,10,Honest_3,Uno,Opinions,Opinion(painting2114) = 24978
ArtSimpleExample,10,Honest_3,Uno,Opinions,Opinion(painting2118) = 103286
ArtSimpleExample,10,Honest_3,Uno,Opinions,Opinion(painting2122) = 12289
ArtSimpleExample,10,Honest_3,Uno,Opinions,Opinion(painting2123) = 33959
ArtSimpleExample,10,Honest_3,FordPrefect,Opinions,Opinion(painting2182) = 25910
ArtSimpleExample,10,Honest_3,FordPrefect,Opinions,Opinion(painting2183) = 7479
ArtSimpleExample,10,Honest_3,FordPrefect,Opinions,Opinion(painting2184) = 1149
ArtSimpleExample,10,Honest_3,FordPrefect,Opinions,Opinion(painting2187) = 57985
ArtSimpleExample,10,Honest_3,FordPrefect,Opinions,Opinion(painting2188) = 27340
ArtSimpleExample,10,Honest_3,FordPrefect,Opinions,Opinion(painting2194) = 75156
ArtSimpleExample,10,Honest_3,FordPrefect,Opinions,Opinion(painting2197) = 67678
ArtSimpleExample,10,Next,Connected,Opinions,Opinion(painting2061) = 17598
ArtSimpleExample,10,Next,Connected,Opinions,Opinion(painting2062) = 28877
ArtSimpleExample,10,Next,Uno,Opinions,Opinion(painting2083) = 8842
ArtSimpleExample,10,Next,Uno,Opinions,Opinion(painting2087) = 39057
ArtSimpleExample,10,Next,Uno,Opinions,Opinion(painting2098) = 10930
ArtSimpleExample,10,Next,Uno,Opinions,Opinion(painting2101) = 75710
ArtSimpleExample,10,Next,Uno,Opinions,Opinion(painting2102) = 31833
ArtSimpleExample,10,Next,Uno,Opinions,Opinion(painting2103) = 1780
ArtSimpleExample,10,Next,Uno,Opinions,Opinion(painting2115) = 30254
ArtSimpleExample,10,Next,Uno,Opinions,Opinion(painting2118) = 97258
ArtSimpleExample,10,Next,Uno,Opinions,Opinion(painting2119) = 19637
ArtSimpleExample,10,Next,Uno,Opinions,Opinion(painting2120) = 34525
ArtSimpleExample,10,Next,ForTrust,Opinions,Opinion(painting2143) = 102964
ArtSimpleExample,10,Next,ForTrust,Opinions,Opinion(painting2140) = 66192
ArtSimpleExample,10,Next,ForTrust,Opinions,Opinion(painting2155) = 78343
ArtSimpleExample,10,Next,ForTrust,Opinions,Opinion(painting2156) = 103823
ArtSimpleExample,10,Next,ForTrust,Opinions,Opinion(painting2160) = 60542
ArtSimpleExample,10,Next,ForTrust,Opinions,Opinion(painting2171) = 28590
ArtSimpleExample,10,Next,ForTrust,Opinions,Opinion(painting2163) = 9349
ArtSimpleExample,10,Honest_2,Honest_3,Opinions,Opinion(painting1998) = 175299
ArtSimpleExample,10,Honest_2,Honest_3,Opinions,Opinion(painting1999) = 16125
ArtSimpleExample,10,Honest_2,Honest_3,Opinions,Opinion(painting2000) = 3130
ArtSimpleExample,10,Honest_2,Honest_3,Opinions,Opinion(painting2001) = 31464
ArtSimpleExample,10,Honest_2,Honest_3,Opinions,Opinion(painting2002) = 35521
ArtSimpleExample,10,Honest_2,Honest_3,Opinions,Opinion(painting2003) = 50529
ArtSimpleExample,10,Honest_2,Honest_3,Opinions,Opinion(painting2004) = 97727
ArtSimpleExample,10,Honest_2,Honest_3,Opinions,Opinion(painting2005) = 11791
ArtSimpleExample,10,Honest_2,Honest_3,Opinions,Opinion(painting2006) = 20319
ArtSimpleExample,10,Honest_2,Honest_3,Opinions,Opinion(painting2007) = 76160
ArtSimpleExample,10,Honest_2,Next,Opinions,Opinion(painting2010) = 66896
ArtSimpleExample,10,Honest_2,Next,Opinions,Opinion(painting2016) = 14241
ArtSimpleExample,10,Honest_2,Next,Opinions,Opinion(painting2027) = 80072
ArtSimpleExample,10,Honest_2,Connected,Opinions,Opinion(painting2050) = 18908
ArtSimpleExample,10,Honest_2,Connected,Opinions,Opinion(painting2058) = 58446
ArtSimpleExample,10,Honest_2,Connected,Opinions,Opinion(painting2059) = 91581
ArtSimpleExample,10,Honest_2,Connected,Opinions,Opinion(painting2060) = 13579
ArtSimpleExample,10,Honest_2,Connected,Opinions,Opinion(painting2067) = 91654
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting2068) = 35383
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting2069) = 52623
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting2070) = 61049
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting2071) = 46965
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting2072) = 6262
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting2073) = 81130
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting2074) = 147012
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting2075) = 43216
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting2076) = 57232
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting2077) = 120995
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting2078) = 1689
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting2079) = 27589
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting2080) = 20569
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting2081) = 523
ArtSimpleExample,10,Honest_2,Honest_1,Opinions,Opinion(painting2082) = 58136
ArtSimpleExample,10,Honest_2,Uno,Opinions,Opinion(painting2084) = 63967
ArtSimpleExample,10,Honest_2,Uno,Opinions,Opinion(painting2085) = 105984
ArtSimpleExample,10,Honest_2,Uno,Opinions,Opinion(painting2092) = 72418
ArtSimpleExample,10,Honest_2,Uno,Opinions,Opinion(painting2100) = 71115
ArtSimpleExample,10,Honest_2,Uno,Opinions,Opinion(painting2104) = 80467
ArtSimpleExample,10,Honest_2,Uno,Opinions,Opinion(painting2106) = 89519
ArtSimpleExample,10,Honest_2,Uno,Opinions,Opinion(painting2107) = 111991
ArtSimpleExample,10,Honest_2,Uno,Opinions,Opinion(painting2109) = 53613
ArtSimpleExample,10,Honest_2,Uno,Opinions,Opinion(painting2114) = 26419
ArtSimpleExample,10,Honest_2,Uno,Opinions,Opinion(painting2123) = 31380
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting2137) = 112116
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting2142) = 76442
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting2144) = 9634
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting2157) = 93253
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting2159) = 88228
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting2161) = 30222
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting2145) = 39848
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting2173) = 56657
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting2147) = 126990
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting2148) = 60457
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting2149) = 162816
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting2151) = 58293
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting2153) = 3211
ArtSimpleExample,10,Honest_2,ForTrust,Opinions,Opinion(painting2167) = 57197
ArtSimpleExample,10,Honest_2,FordPrefect,Opinions,Opinion(painting2178) = 12814
ArtSimpleExample,10,Honest_2,FordPrefect,Opinions,Opinion(painting2179) = 46448
ArtSimpleExample,10,Honest_2,FordPrefect,Opinions,Opinion(painting2180) = 30813
ArtSimpleExample,10,Honest_2,FordPrefect,Opinions,Opinion(painting2189) = 12551
ArtSimpleExample,10,Honest_2,FordPrefect,Opinions,Opinion(painting2192) = 8027
ArtSimpleExample,10,Connected,Next,Opinions,Opinion(painting2010) = 68522
ArtSimpleExample,10,Connected,Next,Opinions,Opinion(painting2016) = 28835
ArtSimpleExample,10,Connected,Next,Opinions,Opinion(painting2021) = 2844
ArtSimpleExample,10,Connected,Next,Opinions,Opinion(painting2024) = -1992
ArtSimpleExample,10,Connected,Uno,Opinions,Opinion(painting2088) = 75065
ArtSimpleExample,10,Connected,Uno,Opinions,Opinion(painting2091) = 122151
ArtSimpleExample,10,Connected,Uno,Opinions,Opinion(painting2094) = 72542
ArtSimpleExample,10,Connected,Uno,Opinions,Opinion(painting2112) = 37751
ArtSimpleExample,10,Connected,Uno,Opinions,Opinion(painting2116) = 9543
ArtSimpleExample,10,Connected,Uno,Opinions,Opinion(painting2117) = 79170
ArtSimpleExample,10,Connected,Uno,Opinions,Opinion(painting2122) = 10022
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2137) = 56450
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2136) = 114314
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2139) = 1703
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2145) = 49495
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2146) = 3109
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2147) = 116082
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2148) = 145958
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2149) = 121252
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2151) = 89481
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2152) = 2383
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2153) = 1672
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2154) = 18118
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2158) = 21657
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2162) = 2920
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2164) = 64072
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2165) = 22555
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2166) = 8829
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2167) = 51715
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2168) = 79949
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2169) = 94136
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2150) = 9312
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2170) = 44078
ArtSimpleExample,10,Connected,ForTrust,Opinions,Opinion(painting2172) = 44328
ArtSimpleExample,10,Connected,Cheating_1,Opinions,Opinion(painting2174) = 1087076032
ArtSimpleExample,10,Connected,FordPrefect,Opinions,Opinion(painting2182) = 18047
ArtSimpleExample,10,Connected,FordPrefect,Opinions,Opinion(painting2183) = 9022
ArtSimpleExample,10,Connected,FordPrefect,Opinions,Opinion(painting2187) = 49714
ArtSimpleExample,10,Connected,FordPrefect,Opinions,Opinion(painting2194) = 64249
ArtSimpleExample,10,Honest_1,Next,Opinions,Opinion(painting2008) = 84738
ArtSimpleExample,10,Honest_1,Next,Opinions,Opinion(painting2031) = 88017
ArtSimpleExample,10,Honest_1,Next,Opinions,Opinion(painting2033) = 30906
ArtSimpleExample,10,Honest_1,Connected,Opinions,Opinion(painting2051) = 63173
ArtSimpleExample,10,Honest_1,Connected,Opinions,Opinion(painting2052) = 22514
ArtSimpleExample,10,Honest_1,Connected,Opinions,Opinion(painting2067) = 13671
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2085) = 78136
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2088) = 70295
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2092) = 87052
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2094) = 88157
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2095) = 95437
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2096) = -1486
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2097) = 55705
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2099) = 6869
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2100) = 75410
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2104) = 93392
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2107) = 72875
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2108) = 3404
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2109) = 104975
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2110) = 33965
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2111) = 29247
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2113) = 35361
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2116) = 9428
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2117) = 39850
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2121) = 39304
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2124) = 32710
ArtSimpleExample,10,Honest_1,Uno,Opinions,Opinion(painting2126) = 84072
ArtSimpleExample,10,Honest_1,ForTrust,Opinions,Opinion(painting2140) = 104224
ArtSimpleExample,10,Honest_1,ForTrust,Opinions,Opinion(painting2139) = 3290
ArtSimpleExample,10,Honest_1,ForTrust,Opinions,Opinion(painting2163) = 15038
ArtSimpleExample,10,Honest_1,ForTrust,Opinions,Opinion(painting2146) = 3001
ArtSimpleExample,10,Honest_1,ForTrust,Opinions,Opinion(painting2152) = 2522
ArtSimpleExample,10,Honest_1,ForTrust,Opinions,Opinion(painting2154) = 47338
ArtSimpleExample,10,Honest_1,ForTrust,Opinions,Opinion(painting2158) = 21837
ArtSimpleExample,10,Honest_1,ForTrust,Opinions,Opinion(painting2162) = 10391
ArtSimpleExample,10,Honest_1,ForTrust,Opinions,Opinion(painting2164) = 84696
ArtSimpleExample,10,Honest_1,ForTrust,Opinions,Opinion(painting2165) = 13452
ArtSimpleExample,10,Honest_1,ForTrust,Opinions,Opinion(painting2166) = 22280
ArtSimpleExample,10,Honest_1,ForTrust,Opinions,Opinion(painting2168) = 89239
ArtSimpleExample,10,Honest_1,ForTrust,Opinions,Opinion(painting2169) = 83936
ArtSimpleExample,10,Honest_1,FordPrefect,Opinions,Opinion(painting2175) = 2236
ArtSimpleExample,10,Honest_1,FordPrefect,Opinions,Opinion(painting2177) = 49068
ArtSimpleExample,10,Honest_1,FordPrefect,Opinions,Opinion(painting2181) = 8763
ArtSimpleExample,10,Honest_1,FordPrefect,Opinions,Opinion(painting2185) = 25852
ArtSimpleExample,10,Honest_1,FordPrefect,Opinions,Opinion(painting2186) = 15639
ArtSimpleExample,10,Honest_1,FordPrefect,Opinions,Opinion(painting2190) = 30195
ArtSimpleExample,10,Honest_1,FordPrefect,Opinions,Opinion(painting2193) = 14163
ArtSimpleExample,10,Uno,Next,Opinions,Opinion(painting2013) = 56545
