ArtSimpleExample,13,Honest_3,Uno,era7,0.97
ArtSimpleExample,13,Honest_3,Uno,era6,0.97
ArtSimpleExample,13,Honest_3,Uno,era5,0.97
ArtSimpleExample,13,Honest_3,Uno,era10,0.97
ArtSimpleExample,13,Honest_3,Uno,era4,0.97
ArtSimpleExample,13,Honest_3,Uno,era3,0.97
ArtSimpleExample,13,Honest_3,Uno,era2,0.97
ArtSimpleExample,13,Honest_3,Uno,era1,0.97
ArtSimpleExample,13,Honest_3,Connected,era9,0.0
ArtSimpleExample,13,Honest_3,Connected,era8,0.0
ArtSimpleExample,13,Honest_3,Connected,era7,0.0
ArtSimpleExample,13,Honest_3,Connected,era6,0.0
ArtSimpleExample,13,Honest_3,Connected,era5,0.0
ArtSimpleExample,13,Honest_3,Connected,era10,0.0
ArtSimpleExample,13,Honest_3,Connected,era4,0.0
ArtSimpleExample,13,Honest_3,Connected,era3,0.0
ArtSimpleExample,13,Honest_3,Connected,era2,0.0
ArtSimpleExample,13,Honest_3,Connected,era1,0.0
ArtSimpleExample,13,Honest_3,Next,era9,0.97
ArtSimpleExample,13,Honest_3,Next,era8,0.97
ArtSimpleExample,13,Honest_3,Next,era7,0.97
ArtSimpleExample,13,Honest_3,Next,era6,0.97
ArtSimpleExample,13,Honest_3,Next,era5,0.97
ArtSimpleExample,13,Honest_3,Next,era10,0.97
ArtSimpleExample,13,Honest_3,Next,era4,0.97
ArtSimpleExample,13,Honest_3,Next,era3,0.97
ArtSimpleExample,13,Honest_3,Next,era2,0.97
ArtSimpleExample,13,Honest_3,Next,era1,0.97
ArtSimpleExample,13,Honest_3,Cheating_1,era9,0.0
ArtSimpleExample,13,Honest_3,Cheating_1,era8,0.0
ArtSimpleExample,13,Honest_3,Cheating_1,era7,0.0
ArtSimpleExample,13,Honest_3,Cheating_1,era6,0.0
ArtSimpleExample,13,Honest_3,Cheating_1,era5,0.0
ArtSimpleExample,13,Honest_3,Cheating_1,era10,0.0
ArtSimpleExample,13,Honest_3,Cheating_1,era4,0.0
ArtSimpleExample,13,Honest_3,Cheating_1,era3,0.0
ArtSimpleExample,13,Honest_3,Cheating_1,era2,0.0
ArtSimpleExample,13,Honest_3,Cheating_1,era1,0.0
ArtSimpleExample,13,Honest_2,ForTrust,era9,0.97
ArtSimpleExample,13,Honest_2,ForTrust,era8,0.97
ArtSimpleExample,13,Honest_2,ForTrust,era7,0.97
ArtSimpleExample,13,Honest_2,ForTrust,era6,0.97
ArtSimpleExample,13,Honest_2,ForTrust,era5,0.97
ArtSimpleExample,13,Honest_2,ForTrust,era10,0.97
ArtSimpleExample,13,Honest_2,ForTrust,era4,0.97
ArtSimpleExample,13,Honest_2,ForTrust,era3,0.97
ArtSimpleExample,13,Honest_2,ForTrust,era2,0.97
ArtSimpleExample,13,Honest_2,ForTrust,era1,0.97
ArtSimpleExample,13,Honest_2,Honest_4,era9,1.0
ArtSimpleExample,13,Honest_2,Honest_4,era8,1.0
ArtSimpleExample,13,Honest_2,Honest_4,era7,1.0
ArtSimpleExample,13,Honest_2,Honest_4,era6,1.0
ArtSimpleExample,13,Honest_2,Honest_4,era5,1.0
ArtSimpleExample,13,Honest_2,Honest_4,era10,1.0
ArtSimpleExample,13,Honest_2,Honest_4,era4,1.0
ArtSimpleExample,13,Honest_2,Honest_4,era3,1.0
ArtSimpleExample,13,Honest_2,Honest_4,era2,1.0
ArtSimpleExample,13,Honest_2,Honest_4,era1,1.0
ArtSimpleExample,13,Honest_2,Honest_3,era9,1.0
ArtSimpleExample,13,Honest_2,Honest_3,era8,1.0
ArtSimpleExample,13,Honest_2,Honest_3,era7,1.0
ArtSimpleExample,13,Honest_2,Honest_3,era6,1.0
ArtSimpleExample,13,Honest_2,Honest_3,era5,1.0
ArtSimpleExample,13,Honest_2,Honest_3,era10,1.0
ArtSimpleExample,13,Honest_2,Honest_3,era4,1.0
ArtSimpleExample,13,Honest_2,Honest_3,era3,1.0
ArtSimpleExample,13,Honest_2,Honest_3,era2,1.0
ArtSimpleExample,13,Honest_2,Honest_3,era1,1.0
ArtSimpleExample,13,Honest_2,Honest_2,era9,0.0
ArtSimpleExample,13,Honest_2,Honest_2,era8,0.0
ArtSimpleExample,13,Honest_2,Honest_2,era7,0.0
ArtSimpleExample,13,Honest_2,Honest_2,era6,0.0
ArtSimpleExample,13,Honest_2,Honest_2,era5,0.0
ArtSimpleExample,13,Honest_2,Honest_2,era10,0.0
ArtSimpleExample,13,Honest_2,Honest_2,era4,0.0
ArtSimpleExample,13,Honest_2,Honest_2,era3,0.0
ArtSimpleExample,13,Honest_2,Honest_2,era2,0.0
ArtSimpleExample,13,Honest_2,Honest_2,era1,0.0
ArtSimpleExample,13,Honest_2,Honest_1,era9,1.0
ArtSimpleExample,13,Honest_2,Honest_1,era8,1.0
ArtSimpleExample,13,Honest_2,Honest_1,era7,1.0
ArtSimpleExample,13,Honest_2,Honest_1,era6,1.0
ArtSimpleExample,13,Honest_2,Honest_1,era5,1.0
ArtSimpleExample,13,Honest_2,Honest_1,era10,1.0
ArtSimpleExample,13,Honest_2,Honest_1,era4,1.0
ArtSimpleExample,13,Honest_2,Honest_1,era3,1.0
ArtSimpleExample,13,Honest_2,Honest_1,era2,1.0
ArtSimpleExample,13,Honest_2,Honest_1,era1,1.0
ArtSimpleExample,13,Honest_2,FordPrefect,era9,0.94
ArtSimpleExample,13,Honest_2,FordPrefect,era8,0.94
ArtSimpleExample,13,Honest_2,FordPrefect,era7,0.94
ArtSimpleExample,13,Honest_2,FordPrefect,era6,0.94
ArtSimpleExample,13,Honest_2,FordPrefect,era5,0.94
ArtSimpleExample,13,Honest_2,FordPrefect,era10,0.94
ArtSimpleExample,13,Honest_2,FordPrefect,era4,0.94
ArtSimpleExample,13,Honest_2,FordPrefect,era3,0.94
ArtSimpleExample,13,Honest_2,FordPrefect,era2,0.94
ArtSimpleExample,13,Honest_2,FordPrefect,era1,0.94
ArtSimpleExample,13,Honest_2,Uno,era9,1.0
ArtSimpleExample,13,Honest_2,Uno,era8,1.0
ArtSimpleExample,13,Honest_2,Uno,era7,1.0
ArtSimpleExample,13,Honest_2,Uno,era6,1.0
ArtSimpleExample,13,Honest_2,Uno,era5,1.0
ArtSimpleExample,13,Honest_2,Uno,era10,1.0
ArtSimpleExample,13,Honest_2,Uno,era4,1.0
ArtSimpleExample,13,Honest_2,Uno,era3,1.0
ArtSimpleExample,13,Honest_2,Uno,era2,1.0
ArtSimpleExample,13,Honest_2,Uno,era1,1.0
ArtSimpleExample,13,Honest_2,Connected,era9,0.94
ArtSimpleExample,13,Honest_2,Connected,era8,0.94
ArtSimpleExample,13,Honest_2,Connected,era7,0.94
ArtSimpleExample,13,Honest_2,Connected,era6,0.94
ArtSimpleExample,13,Honest_2,Connected,era5,0.94
ArtSimpleExample,13,Honest_2,Connected,era10,0.94
ArtSimpleExample,13,Honest_2,Connected,era4,0.94
ArtSimpleExample,13,Honest_2,Connected,era3,0.94
ArtSimpleExample,13,Honest_2,Connected,era2,0.94
ArtSimpleExample,13,Honest_2,Connected,era1,0.94
ArtSimpleExample,13,Honest_2,Next,era9,1.0
ArtSimpleExample,13,Honest_2,Next,era8,1.0
ArtSimpleExample,13,Honest_2,Next,era7,1.0
ArtSimpleExample,13,Honest_2,Next,era6,1.0
ArtSimpleExample,13,Honest_2,Next,era5,1.0
ArtSimpleExample,13,Honest_2,Next,era10,1.0
ArtSimpleExample,13,Honest_2,Next,era4,1.0
ArtSimpleExample,13,Honest_2,Next,era3,1.0
ArtSimpleExample,13,Honest_2,Next,era2,1.0
ArtSimpleExample,13,Honest_2,Next,era1,1.0
ArtSimpleExample,13,Honest_2,Cheating_1,era9,1.0
ArtSimpleExample,13,Honest_2,Cheating_1,era8,1.0
ArtSimpleExample,13,Honest_2,Cheating_1,era7,1.0
ArtSimpleExample,13,Honest_2,Cheating_1,era6,1.0
ArtSimpleExample,13,Honest_2,Cheating_1,era5,1.0
ArtSimpleExample,13,Honest_2,Cheating_1,era10,1.0
ArtSimpleExample,13,Honest_2,Cheating_1,era4,1.0
ArtSimpleExample,13,Honest_2,Cheating_1,era3,1.0
ArtSimpleExample,13,Honest_2,Cheating_1,era2,1.0
ArtSimpleExample,13,Honest_2,Cheating_1,era1,1.0
ArtSimpleExample,13,Honest_1,ForTrust,era9,1.0
ArtSimpleExample,13,Honest_1,ForTrust,era8,1.0
ArtSimpleExample,13,Honest_1,ForTrust,era7,1.0
ArtSimpleExample,13,Honest_1,ForTrust,era6,1.0
ArtSimpleExample,13,Honest_1,ForTrust,era5,1.0
ArtSimpleExample,13,Honest_1,ForTrust,era10,1.0
ArtSimpleExample,13,Honest_1,ForTrust,era4,1.0
ArtSimpleExample,13,Honest_1,ForTrust,era3,1.0
ArtSimpleExample,13,Honest_1,ForTrust,era2,1.0
ArtSimpleExample,13,Honest_1,ForTrust,era1,1.0
ArtSimpleExample,13,Honest_1,Honest_4,era9,1.0
ArtSimpleExample,13,Honest_1,Honest_4,era8,1.0
ArtSimpleExample,13,Honest_1,Honest_4,era7,1.0
ArtSimpleExample,13,Honest_1,Honest_4,era6,1.0
ArtSimpleExample,13,Honest_1,Honest_4,era5,1.0
ArtSimpleExample,13,Honest_1,Honest_4,era10,1.0
ArtSimpleExample,13,Honest_1,Honest_4,era4,1.0
ArtSimpleExample,13,Honest_1,Honest_4,era3,1.0
ArtSimpleExample,13,Honest_1,Honest_4,era2,1.0
ArtSimpleExample,13,Honest_1,Honest_4,era1,1.0
ArtSimpleExample,13,Honest_1,Honest_3,era9,0.97
ArtSimpleExample,13,Honest_1,Honest_3,era8,0.97
ArtSimpleExample,13,Honest_1,Honest_3,era7,0.97
ArtSimpleExample,13,Honest_1,Honest_3,era6,0.97
ArtSimpleExample,13,Honest_1,Honest_3,era5,0.97
ArtSimpleExample,13,Honest_1,Honest_3,era10,0.97
ArtSimpleExample,13,Honest_1,Honest_3,era4,0.97
ArtSimpleExample,13,Honest_1,Honest_3,era3,0.97
ArtSimpleExample,13,Honest_1,Honest_3,era2,0.97
ArtSimpleExample,13,Honest_1,Honest_3,era1,0.97
ArtSimpleExample,13,Honest_1,Honest_2,era9,1.0
ArtSimpleExample,13,Honest_1,Honest_2,era8,1.0
ArtSimpleExample,13,Honest_1,Honest_2,era7,1.0
ArtSimpleExample,13,Honest_1,Honest_2,era6,1.0
ArtSimpleExample,13,Honest_1,Honest_2,era5,1.0
ArtSimpleExample,13,Honest_1,Honest_2,era10,1.0
ArtSimpleExample,13,Honest_1,Honest_2,era4,1.0
ArtSimpleExample,13,Honest_1,Honest_2,era3,1.0
ArtSimpleExample,13,Honest_1,Honest_2,era2,1.0
ArtSimpleExample,13,Honest_1,Honest_2,era1,1.0
ArtSimpleExample,13,Honest_1,Honest_1,era9,0.0
ArtSimpleExample,13,Honest_1,Honest_1,era8,0.0
ArtSimpleExample,13,Honest_1,Honest_1,era7,0.0
ArtSimpleExample,13,Honest_1,Honest_1,era6,0.0
ArtSimpleExample,13,Honest_1,Honest_1,era5,0.0
ArtSimpleExample,13,Honest_1,Honest_1,era10,0.0
ArtSimpleExample,13,Honest_1,Honest_1,era4,0.0
ArtSimpleExample,13,Honest_1,Honest_1,era3,0.0
ArtSimpleExample,13,Honest_1,Honest_1,era2,0.0
ArtSimpleExample,13,Honest_1,Honest_1,era1,0.0
ArtSimpleExample,13,Honest_1,FordPrefect,era9,0.94
ArtSimpleExample,13,Honest_1,FordPrefect,era8,0.94
ArtSimpleExample,13,Honest_1,FordPrefect,era7,0.94
ArtSimpleExample,13,Honest_1,FordPrefect,era6,0.94
ArtSimpleExample,13,Honest_1,FordPrefect,era5,0.94
ArtSimpleExample,13,Honest_1,FordPrefect,era10,0.94
ArtSimpleExample,13,Honest_1,FordPrefect,era4,0.94
ArtSimpleExample,13,Honest_1,FordPrefect,era3,0.94
ArtSimpleExample,13,Honest_1,FordPrefect,era2,0.94
ArtSimpleExample,13,Honest_1,FordPrefect,era1,0.94
ArtSimpleExample,13,Honest_1,Uno,era9,0.94
ArtSimpleExample,13,Honest_1,Uno,era8,0.94
ArtSimpleExample,13,Honest_1,Uno,era7,0.94
ArtSimpleExample,13,Honest_1,Uno,era6,0.94
ArtSimpleExample,13,Honest_1,Uno,era5,0.94
ArtSimpleExample,13,Honest_1,Uno,era10,0.94
ArtSimpleExample,13,Honest_1,Uno,era4,0.94
ArtSimpleExample,13,Honest_1,Uno,era3,0.94
ArtSimpleExample,13,Honest_1,Uno,era2,0.94
ArtSimpleExample,13,Honest_1,Uno,era1,0.94
ArtSimpleExample,13,Honest_1,Connected,era9,0.8799999999999999
ArtSimpleExample,13,Honest_1,Connected,era8,0.8799999999999999
ArtSimpleExample,13,Honest_1,Connected,era7,0.8799999999999999
ArtSimpleExample,13,Honest_1,Connected,era6,0.8799999999999999
ArtSimpleExample,13,Honest_1,Connected,era5,0.8799999999999999
ArtSimpleExample,13,Honest_1,Connected,era10,0.8799999999999999
ArtSimpleExample,13,Honest_1,Connected,era4,0.8799999999999999
ArtSimpleExample,13,Honest_1,Connected,era3,0.8799999999999999
ArtSimpleExample,13,Honest_1,Connected,era2,0.8799999999999999
ArtSimpleExample,13,Honest_1,Connected,era1,0.8799999999999999
ArtSimpleExample,13,Honest_1,Next,era9,1.0
ArtSimpleExample,13,Honest_1,Next,era8,1.0
ArtSimpleExample,13,Honest_1,Next,era7,1.0
ArtSimpleExample,13,Honest_1,Next,era6,1.0
ArtSimpleExample,13,Honest_1,Next,era5,1.0
ArtSimpleExample,13,Honest_1,Next,era10,1.0
ArtSimpleExample,13,Honest_1,Next,era4,1.0
ArtSimpleExample,13,Honest_1,Next,era3,1.0
ArtSimpleExample,13,Honest_1,Next,era2,1.0
ArtSimpleExample,13,Honest_1,Next,era1,1.0
ArtSimpleExample,13,Honest_1,Cheating_1,era9,1.0
ArtSimpleExample,13,Honest_1,Cheating_1,era8,1.0
ArtSimpleExample,13,Honest_1,Cheating_1,era7,1.0
ArtSimpleExample,13,Honest_1,Cheating_1,era6,1.0
ArtSimpleExample,13,Honest_1,Cheating_1,era5,1.0
ArtSimpleExample,13,Honest_1,Cheating_1,era10,1.0
ArtSimpleExample,13,Honest_1,Cheating_1,era4,1.0
ArtSimpleExample,13,Honest_1,Cheating_1,era3,1.0
ArtSimpleExample,13,Honest_1,Cheating_1,era2,1.0
ArtSimpleExample,13,Honest_1,Cheating_1,era1,1.0
ArtSimpleExample,13,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era8,0.9513690962852263
ArtSimpleExample,13,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,13,FordPrefect,Honest_4,era9,0.0
ArtSimpleExample,13,FordPrefect,Honest_4,era8,0.949172259361436
ArtSimpleExample,13,FordPrefect,Honest_4,era7,0.0
ArtSimpleExample,13,FordPrefect,Honest_4,era6,0.0
ArtSimpleExample,13,FordPrefect,Honest_4,era5,0.0
ArtSimpleExample,13,FordPrefect,Honest_4,era4,0.0
ArtSimpleExample,13,FordPrefect,Honest_4,era10,0.8091978021978021
ArtSimpleExample,13,FordPrefect,Honest_4,era3,0.0
ArtSimpleExample,13,FordPrefect,Honest_4,era2,0.0
ArtSimpleExample,13,FordPrefect,Honest_4,era1,0.9336651929869679
ArtSimpleExample,13,FordPrefect,Honest_3,era9,0.0
ArtSimpleExample,13,FordPrefect,Honest_3,era8,0.0
ArtSimpleExample,13,FordPrefect,Honest_3,era7,0.0
ArtSimpleExample,13,FordPrefect,Honest_3,era6,0.0
ArtSimpleExample,13,FordPrefect,Honest_3,era5,0.0
ArtSimpleExample,13,FordPrefect,Honest_3,era4,0.0
ArtSimpleExample,13,FordPrefect,Honest_3,era10,0.821168062902243
ArtSimpleExample,13,FordPrefect,Honest_3,era3,0.0
ArtSimpleExample,13,FordPrefect,Honest_3,era2,0.0
ArtSimpleExample,13,FordPrefect,Honest_3,era1,0.0
ArtSimpleExample,13,FordPrefect,Honest_2,era9,0.8951527777777778
ArtSimpleExample,13,FordPrefect,Honest_2,era8,0.0
ArtSimpleExample,13,FordPrefect,Honest_2,era7,0.8124076772880655
ArtSimpleExample,13,FordPrefect,Honest_2,era6,0.0
ArtSimpleExample,13,FordPrefect,Honest_2,era5,0.8766691080729166
ArtSimpleExample,13,FordPrefect,Honest_2,era10,0.0
ArtSimpleExample,13,FordPrefect,Honest_2,era4,0.65
ArtSimpleExample,13,FordPrefect,Honest_2,era3,0.0
ArtSimpleExample,13,FordPrefect,Honest_2,era2,0.0
ArtSimpleExample,13,FordPrefect,Honest_2,era1,0.7895385986202199
ArtSimpleExample,13,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,13,FordPrefect,Honest_1,era9,0.0
ArtSimpleExample,13,FordPrefect,Honest_1,era8,0.70975
ArtSimpleExample,13,FordPrefect,Honest_1,era7,0.0
ArtSimpleExample,13,FordPrefect,Honest_1,era6,0.0
ArtSimpleExample,13,FordPrefect,Honest_1,era5,0.8295965335290483
ArtSimpleExample,13,FordPrefect,Honest_1,era4,0.8944444444444445
ArtSimpleExample,13,FordPrefect,Honest_1,era10,0.9654103728433427
ArtSimpleExample,13,FordPrefect,Honest_1,era3,0.0
ArtSimpleExample,13,FordPrefect,Honest_1,era2,0.7355969649792437
ArtSimpleExample,13,FordPrefect,Honest_1,era1,0.0
ArtSimpleExample,13,FordPrefect,Uno,era9,0.0
ArtSimpleExample,13,FordPrefect,Uno,era8,0.0
ArtSimpleExample,13,FordPrefect,Uno,era7,0.0
ArtSimpleExample,13,FordPrefect,Uno,era6,0.0
ArtSimpleExample,13,FordPrefect,Uno,era5,0.0
ArtSimpleExample,13,FordPrefect,Uno,era10,0.0
ArtSimpleExample,13,FordPrefect,Uno,era4,0.0
ArtSimpleExample,13,FordPrefect,Uno,era3,0.45000000000000007
ArtSimpleExample,13,FordPrefect,Uno,era2,0.0
ArtSimpleExample,13,FordPrefect,Uno,era1,0.0
ArtSimpleExample,13,FordPrefect,Connected,era9,0.0
ArtSimpleExample,13,FordPrefect,Connected,era8,0.95
ArtSimpleExample,13,FordPrefect,Connected,era7,0.0
ArtSimpleExample,13,FordPrefect,Connected,era6,0.0
ArtSimpleExample,13,FordPrefect,Connected,era5,0.7219823863999305
ArtSimpleExample,13,FordPrefect,Connected,era10,0.0
ArtSimpleExample,13,FordPrefect,Connected,era4,0.0
ArtSimpleExample,13,FordPrefect,Connected,era3,0.0
ArtSimpleExample,13,FordPrefect,Connected,era2,0.0
ArtSimpleExample,13,FordPrefect,Connected,era1,0.0
ArtSimpleExample,13,FordPrefect,Next,era9,0.0
ArtSimpleExample,13,FordPrefect,Next,era8,0.0
ArtSimpleExample,13,FordPrefect,Next,era7,0.0
ArtSimpleExample,13,FordPrefect,Next,era6,0.0
ArtSimpleExample,13,FordPrefect,Next,era5,0.0
ArtSimpleExample,13,FordPrefect,Next,era4,0.0
ArtSimpleExample,13,FordPrefect,Next,era10,0.6114062361666048
ArtSimpleExample,13,FordPrefect,Next,era3,0.0
ArtSimpleExample,13,FordPrefect,Next,era2,0.0
ArtSimpleExample,13,FordPrefect,Next,era1,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,13,Uno,ForTrust,era9,0.0
ArtSimpleExample,13,Uno,ForTrust,era8,0.4881827032733282
ArtSimpleExample,13,Uno,ForTrust,era7,0.0
ArtSimpleExample,13,Uno,ForTrust,era6,0.0
ArtSimpleExample,13,Uno,ForTrust,era5,0.0
ArtSimpleExample,13,Uno,ForTrust,era10,0.0
ArtSimpleExample,13,Uno,ForTrust,era4,0.0
ArtSimpleExample,13,Uno,ForTrust,era3,0.0
ArtSimpleExample,13,Uno,ForTrust,era2,1.0
ArtSimpleExample,13,Uno,ForTrust,era1,0.0
ArtSimpleExample,13,Uno,Honest_4,era9,0.0
ArtSimpleExample,13,Uno,Honest_4,era8,0.5118172967266719
ArtSimpleExample,13,Uno,Honest_4,era7,0.0
ArtSimpleExample,13,Uno,Honest_4,era6,0.0
ArtSimpleExample,13,Uno,Honest_4,era5,0.0
ArtSimpleExample,13,Uno,Honest_4,era10,0.0
ArtSimpleExample,13,Uno,Honest_4,era4,0.4585975016140742
ArtSimpleExample,13,Uno,Honest_4,era3,0.0
ArtSimpleExample,13,Uno,Honest_4,era2,0.0
ArtSimpleExample,13,Uno,Honest_4,era1,0.528433827181442
ArtSimpleExample,13,Uno,Honest_3,era9,0.4378028556670588
ArtSimpleExample,13,Uno,Honest_3,era8,0.0
ArtSimpleExample,13,Uno,Honest_3,era7,0.0
ArtSimpleExample,13,Uno,Honest_3,era6,0.0
ArtSimpleExample,13,Uno,Honest_3,era5,0.0
ArtSimpleExample,13,Uno,Honest_3,era10,0.0
ArtSimpleExample,13,Uno,Honest_3,era4,0.5414024983859258
ArtSimpleExample,13,Uno,Honest_3,era3,0.49707352150258044
ArtSimpleExample,13,Uno,Honest_3,era2,0.0
ArtSimpleExample,13,Uno,Honest_3,era1,0.0
ArtSimpleExample,13,Uno,Honest_2,era9,0.0
ArtSimpleExample,13,Uno,Honest_2,era8,0.0
ArtSimpleExample,13,Uno,Honest_2,era7,0.5105912766284079
ArtSimpleExample,13,Uno,Honest_2,era6,0.0
ArtSimpleExample,13,Uno,Honest_2,era5,0.0
ArtSimpleExample,13,Uno,Honest_2,era10,0.3326099105882719
ArtSimpleExample,13,Uno,Honest_2,era4,0.0
ArtSimpleExample,13,Uno,Honest_2,era3,0.0
ArtSimpleExample,13,Uno,Honest_2,era2,0.0
ArtSimpleExample,13,Uno,Honest_2,era1,0.47156617281855795
ArtSimpleExample,13,Uno,Honest_1,era9,0.0
ArtSimpleExample,13,Uno,Honest_1,era8,0.0
ArtSimpleExample,13,Uno,Honest_1,era7,0.0
ArtSimpleExample,13,Uno,Honest_1,era6,0.0
ArtSimpleExample,13,Uno,Honest_1,era5,0.4400982591308918
ArtSimpleExample,13,Uno,Honest_1,era10,0.6673900894117282
ArtSimpleExample,13,Uno,Honest_1,era4,0.0
ArtSimpleExample,13,Uno,Honest_1,era3,0.0
ArtSimpleExample,13,Uno,Honest_1,era2,0.0
ArtSimpleExample,13,Uno,Honest_1,era1,0.0
ArtSimpleExample,13,Uno,FordPrefect,era9,0.0
ArtSimpleExample,13,Uno,FordPrefect,era8,0.0
ArtSimpleExample,13,Uno,FordPrefect,era7,0.4894087233715922
ArtSimpleExample,13,Uno,FordPrefect,era6,0.0
ArtSimpleExample,13,Uno,FordPrefect,era5,0.0
ArtSimpleExample,13,Uno,FordPrefect,era10,0.0
ArtSimpleExample,13,Uno,FordPrefect,era4,0.0
ArtSimpleExample,13,Uno,FordPrefect,era3,0.0
ArtSimpleExample,13,Uno,FordPrefect,era2,0.0
ArtSimpleExample,13,Uno,FordPrefect,era1,0.0
ArtSimpleExample,13,Uno,Uno,era9,0.0
ArtSimpleExample,13,Uno,Uno,era8,0.0
ArtSimpleExample,13,Uno,Uno,era7,0.0
ArtSimpleExample,13,Uno,Uno,era6,0.0
ArtSimpleExample,13,Uno,Uno,era5,0.0
ArtSimpleExample,13,Uno,Uno,era10,0.0
ArtSimpleExample,13,Uno,Uno,era4,0.0
ArtSimpleExample,13,Uno,Uno,era3,0.0
ArtSimpleExample,13,Uno,Uno,era2,0.0
ArtSimpleExample,13,Uno,Uno,era1,0.0
ArtSimpleExample,13,Uno,Connected,era9,0.0
ArtSimpleExample,13,Uno,Connected,era8,0.0
ArtSimpleExample,13,Uno,Connected,era7,0.0
ArtSimpleExample,13,Uno,Connected,era6,1.0
ArtSimpleExample,13,Uno,Connected,era5,0.5599017408691082
ArtSimpleExample,13,Uno,Connected,era10,0.0
ArtSimpleExample,13,Uno,Connected,era4,0.0
ArtSimpleExample,13,Uno,Connected,era3,0.0
ArtSimpleExample,13,Uno,Connected,era2,0.0
ArtSimpleExample,13,Uno,Connected,era1,0.0
ArtSimpleExample,13,Uno,Next,era9,0.5621971443329412
ArtSimpleExample,13,Uno,Next,era8,0.0
ArtSimpleExample,13,Uno,Next,era7,0.0
ArtSimpleExample,13,Uno,Next,era6,0.0
ArtSimpleExample,13,Uno,Next,era5,0.0
ArtSimpleExample,13,Uno,Next,era10,0.0
ArtSimpleExample,13,Uno,Next,era4,0.0
ArtSimpleExample,13,Uno,Next,era3,0.5029264784974196
ArtSimpleExample,13,Uno,Next,era2,0.0
ArtSimpleExample,13,Uno,Next,era1,0.0
ArtSimpleExample,13,Uno,Cheating_1,era9,0.0
ArtSimpleExample,13,Uno,Cheating_1,era8,0.0
ArtSimpleExample,13,Uno,Cheating_1,era7,0.0
ArtSimpleExample,13,Uno,Cheating_1,era6,0.0
ArtSimpleExample,13,Uno,Cheating_1,era5,0.0
ArtSimpleExample,13,Uno,Cheating_1,era10,0.0
ArtSimpleExample,13,Uno,Cheating_1,era4,0.0
ArtSimpleExample,13,Uno,Cheating_1,era3,0.0
ArtSimpleExample,13,Uno,Cheating_1,era2,0.0
ArtSimpleExample,13,Uno,Cheating_1,era1,0.0
ArtSimpleExample,13,Connected,ForTrust,era9,0.7603023191589806
ArtSimpleExample,13,Connected,ForTrust,era8,0.5276832360794714
ArtSimpleExample,13,Connected,ForTrust,era7,0.42045590164546465
ArtSimpleExample,13,Connected,ForTrust,era6,0.0
ArtSimpleExample,13,Connected,ForTrust,era5,0.0
ArtSimpleExample,13,Connected,ForTrust,era10,0.0
ArtSimpleExample,13,Connected,ForTrust,era4,0.0
ArtSimpleExample,13,Connected,ForTrust,era3,0.6024196012260887
ArtSimpleExample,13,Connected,ForTrust,era2,0.15053571428571424
ArtSimpleExample,13,Connected,ForTrust,era1,0.0
ArtSimpleExample,13,Connected,Honest_4,era9,0.0
ArtSimpleExample,13,Connected,Honest_4,era8,0.47231676392052857
ArtSimpleExample,13,Connected,Honest_4,era7,0.0
ArtSimpleExample,13,Connected,Honest_4,era6,0.0
ArtSimpleExample,13,Connected,Honest_4,era5,0.0
ArtSimpleExample,13,Connected,Honest_4,era10,0.0
ArtSimpleExample,13,Connected,Honest_4,era4,0.06550157149064283
ArtSimpleExample,13,Connected,Honest_4,era3,0.0
